id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,12,592,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.48,15.85,185.45
53,6,12,538,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.95,0.38,0.43,5.68,151.38
54,9,19,1004,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.36,8.55,187.25
55,20,56,3065,10,2.5,1.29,20,5.0,3.56,12,3.0,1.63,1.0,1.0,0.56,0.57,30.65,99.88
56,7,13,816,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.5,0.53,185.12
59,14,27,1820,11,2.2,1.1,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.59,0.64,1.07,116.88
60,17,47,3401,16,2.67,1.51,17,2.83,1.33,16,2.67,1.51,0.97,0.98,0.49,0.49,22.5,94.03
61,8,19,1278,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.24,0.23,7.92,109.6
64,11,23,1032,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.95,0.38,0.39,10.58,115.23
65,16,40,2689,15,3.0,1.22,16,3.2,0.84,15,3.0,1.22,0.98,0.99,0.39,0.44,0.58,138.87
67,17,21,960,15,3.0,2.12,16,3.2,2.28,16,3.2,2.28,1.0,1.0,0.53,0.54,13.28,143.07
68,14,22,1008,13,4.33,2.08,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.42,0.44,7.0,178.95
69,21,31,1497,19,3.8,1.3,21,4.2,1.64,20,4.0,1.22,0.92,0.93,0.41,0.43,5.95,145.7
70,11,26,1696,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.38,7.11,170.89
71,10,24,1816,7,2.33,1.53,10,3.33,1.15,10,3.33,1.15,0.93,0.96,0.32,0.31,6.79,138.08
73,23,45,2245,19,4.75,2.22,22,5.5,2.08,19,4.75,2.22,0.94,0.9,0.3,0.31,8.51,158.45
74,7,14,856,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.5,0.52,217.54
75,11,21,1000,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.71,0.74,15.82,163.96
77,45,109,5964,32,3.56,0.88,38,4.22,1.2,34,3.78,0.97,1.0,1.0,0.34,0.35,10.84,151.3
