id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,12,86,5007,8,2.0,0.0,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.52,0.5,15.91,130.29
60,22,59,3640,16,2.67,1.37,22,3.67,1.97,19,3.17,1.33,1.0,1.0,0.55,0.56,22.73,109.19
61,6,23,1796,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.34,0.49,0.68,86.84
62,12,26,1340,9,3.0,1.0,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.36,0.4,11.38,117.44
63,22,45,3006,18,2.57,1.13,22,3.14,1.77,19,2.71,1.11,0.85,0.85,0.47,0.52,3.77,151.55
64,19,57,3243,12,2.4,0.89,19,3.8,2.49,13,2.6,1.14,1.0,1.0,0.6,0.61,24.67,103.73
65,11,27,1717,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,0.98,0.99,0.7,0.72,11.79,109.28
66,5,8,380,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,7.92,132.5
67,23,44,2687,21,4.2,2.39,22,4.4,2.07,22,4.4,2.07,1.0,1.0,0.4,0.43,11.94,148.84
68,21,48,3333,19,4.75,1.5,20,5.0,1.83,19,4.75,1.5,0.96,0.91,0.28,0.2,8.74,166.98
69,7,15,1164,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.65,0.3,0.26,9.04,202.46
70,25,57,3254,24,3.0,0.93,24,3.0,0.93,24,3.0,0.93,0.98,0.96,0.32,0.32,6.98,165.08
72,28,73,4490,19,3.8,1.92,28,5.6,3.65,19,3.8,1.92,1.0,1.0,0.54,0.56,12.55,137.39
73,22,52,3360,16,3.2,0.84,20,4.0,1.22,18,3.6,1.14,0.99,0.99,0.35,0.37,9.33,115.05
75,27,60,2981,18,3.6,0.89,24,4.8,3.03,18,3.6,0.89,0.91,0.9,0.25,0.27,2.44,173.58
77,15,36,2094,11,3.67,0.58,15,5.0,1.0,12,4.0,1.0,0.93,0.95,0.36,0.36,13.61,160.55
78,26,44,2498,22,3.67,0.82,25,4.17,1.47,23,3.83,1.17,1.0,1.0,0.32,0.35,2.74,172.12
79,44,124,7008,29,2.9,1.45,42,4.2,2.35,29,2.9,1.45,0.96,0.93,0.29,0.3,6.24,178.67
80,10,21,1131,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.96,0.33,0.32,5.48,113.53
81,19,54,2915,14,2.8,0.45,19,3.8,1.3,15,3.0,0.71,1.0,1.0,0.51,0.52,21.41,125.61
82,14,45,2847,8,2.0,1.41,13,3.25,1.71,8,2.0,1.41,1.0,1.0,0.27,0.24,10.88,163.95
83,7,16,720,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.21,0.22,0.03,147.67
84,14,33,1902,12,2.4,1.34,14,2.8,1.1,13,2.6,1.14,0.97,0.92,0.37,0.35,12.76,116.05
88,12,26,1457,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.43,0.42,7.44,141.61
89,27,39,2288,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.96,0.94,0.44,0.52,1.18,166.83
93,9,29,1407,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.67,0.67,0.39,0.39,11.9,188.83
94,13,33,1480,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.4,0.43,10.41,210.45
95,33,82,5145,22,3.14,1.57,30,4.29,1.8,28,4.0,2.0,0.94,0.88,0.32,0.3,14.61,116.79
96,14,34,1872,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.32,0.3,15.0,162.17
97,20,48,2620,14,2.8,0.84,18,3.6,1.52,15,3.0,1.0,1.0,1.0,0.29,0.33,7.21,174.42
98,10,38,2121,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.51,0.51,33.49,154.25
99,9,16,833,6,3.0,2.83,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.64,0.64,4.42,107.5
100,48,60,2815,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.23,0.04,196.13
101,35,49,2359,14,3.5,1.29,16,4.0,2.16,15,3.75,1.71,0.98,0.99,0.38,0.4,4.69,184.02
102,27,64,3936,18,3.0,1.41,25,4.17,2.04,22,3.67,1.63,1.0,1.0,0.39,0.36,9.75,145.5
103,10,15,688,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.44,7.94,202.33
104,22,35,1560,15,3.75,1.26,21,5.25,1.71,20,5.0,1.63,1.0,1.0,0.26,0.28,6.38,208.62
105,10,15,957,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.63,0.73,0.64,131.12
106,7,14,925,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.67,0.72,7.07,151.72
108,25,52,2653,20,4.0,1.41,23,4.6,1.34,22,4.4,2.19,0.96,0.95,0.3,0.29,9.16,142.02
109,29,78,4390,13,3.25,0.96,20,5.0,2.0,13,3.25,0.96,1.0,1.0,0.21,0.16,3.27,169.5
110,27,63,3741,24,4.0,1.9,27,4.5,2.07,24,4.0,1.9,0.99,0.99,0.34,0.39,7.06,151.46
111,19,65,3840,8,4.0,1.41,15,7.5,4.95,8,4.0,1.41,1.0,1.0,0.38,0.5,0.53,164.4
112,8,18,1010,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.42,17.56,168.17
114,4,18,1017,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.48,44.4,86.34
115,14,34,1880,11,2.2,1.3,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.51,0.49,13.56,70.0
116,8,16,1077,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.98,0.34,0.37,1.59,138.08
118,13,28,1354,12,3.0,1.83,13,3.25,2.06,12,3.0,1.83,0.98,0.98,0.56,0.6,22.18,130.12
119,15,32,1652,10,2.5,1.29,15,3.75,1.5,14,3.5,1.29,0.98,0.98,0.42,0.44,12.64,130.28
121,10,37,2321,3,1.5,0.71,10,5.0,1.41,3,1.5,0.71,1.0,1.0,0.41,0.37,28.83,68.79
122,15,42,2418,15,1.88,0.83,15,1.88,0.83,15,1.88,0.83,1.0,1.0,0.58,0.62,0.16,141.71
123,18,36,1965,15,1.88,0.83,18,2.25,1.28,16,2.0,1.07,0.98,0.98,0.74,0.77,19.88,107.88
124,13,32,2034,12,2.0,1.1,13,2.17,1.17,13,2.17,1.17,0.99,0.99,0.59,0.59,3.34,89.12
