id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,16,825,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.63,7.05,99.06
54,7,27,1968,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.97,0.98,0.38,0.37,11.04,113.04
56,8,20,1001,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.93,0.91,0.4,0.37,15.66,109.22
57,9,19,1147,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.49,0.45,14.74,142.33
58,6,15,770,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.95,0.27,0.22,5.25,76.33
59,7,11,731,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,0.03,138.38
60,23,59,3158,15,2.5,1.38,23,3.83,1.47,16,2.67,1.75,0.92,0.9,0.53,0.52,19.62,101.67
62,17,44,2852,15,3.75,2.22,16,4.0,2.16,15,3.75,2.22,0.98,0.98,0.26,0.29,6.2,121.74
63,15,30,1688,14,3.5,1.91,15,3.75,2.36,15,3.75,2.36,0.86,0.85,0.34,0.39,13.46,119.08
64,7,18,1091,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.92,0.22,0.18,0.27,196.44
65,13,42,2462,9,1.8,0.84,13,2.6,2.07,9,1.8,0.84,1.0,1.0,0.4,0.38,8.1,108.37
66,19,31,1539,16,3.2,1.64,18,3.6,1.95,18,3.6,1.95,0.96,0.92,0.39,0.36,8.92,167.29
67,13,34,2098,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.37,0.43,10.45,173.19
68,21,42,2435,17,3.4,2.51,18,3.6,2.3,18,3.6,2.3,0.96,0.95,0.33,0.36,6.36,174.69
69,13,21,2020,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.2,0.17,0.92,139.77
70,9,19,883,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.47,0.48,20.37,175.04
71,9,23,1713,7,1.75,0.96,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.66,0.68,0.59,95.5
72,19,50,2590,16,2.67,1.63,19,3.17,1.83,16,2.67,1.63,1.0,1.0,0.42,0.43,9.06,145.65
73,45,69,3480,33,4.71,2.36,37,5.29,2.5,35,5.0,2.58,0.99,0.99,0.24,0.24,4.26,187.26
