id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,33,1671,9,2.25,0.96,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.29,0.29,11.7,188.64
54,22,45,2740,18,3.0,0.63,21,3.5,0.84,20,3.33,0.52,1.0,1.0,0.3,0.3,6.18,152.4
55,6,17,885,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.93,0.56,0.56,23.75,111.25
56,17,38,2097,10,2.5,0.58,17,4.25,1.5,12,3.0,0.0,0.98,0.99,0.38,0.42,12.87,173.13
57,15,33,1838,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.31,0.29,13.18,122.0
58,4,14,1132,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.39,0.31,107.0
59,15,24,1176,11,2.75,1.71,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.45,0.47,0.6,124.01
60,7,16,928,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.68,0.77,1.97,169.12
61,9,21,1180,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.56,0.55,8.55,102.25
62,9,42,3342,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.4,0.39,5.78,136.25
63,10,39,2545,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.48,0.47,18.76,145.0
64,21,41,2035,19,3.8,1.1,21,4.2,1.79,21,4.2,1.79,0.95,0.93,0.41,0.42,9.63,161.32
65,6,21,1471,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.95,0.32,0.34,0.21,130.38
66,19,84,7127,8,2.67,0.58,19,6.33,2.52,11,3.67,1.15,1.0,1.0,0.49,0.56,6.73,124.47
67,16,28,1587,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.41,0.43,7.28,175.51
68,6,13,672,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.95,0.96,18.71,82.56
69,21,31,1580,16,4.0,1.63,18,4.5,1.29,17,4.25,1.71,0.92,0.89,0.22,0.24,3.32,131.37
70,17,34,2196,12,4.0,2.0,17,5.67,2.52,17,5.67,2.52,0.95,0.96,0.44,0.37,14.89,122.5
71,13,42,2767,9,2.25,0.96,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.47,0.46,14.62,154.88
72,9,33,1897,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.97,0.98,0.35,0.32,21.06,140.56
73,9,18,1115,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.35,6.31,158.33
74,22,42,2327,18,4.5,1.29,19,4.75,0.96,19,4.75,0.96,0.96,0.95,0.3,0.31,6.8,177.23
75,25,53,2746,21,3.0,1.53,25,3.57,1.72,22,3.14,1.77,1.0,1.0,0.61,0.65,9.46,161.74
76,11,21,1362,9,3.0,2.65,11,3.67,3.06,10,3.33,3.21,1.0,1.0,0.43,0.54,2.78,94.68
78,20,32,1488,17,3.4,1.52,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.51,0.53,7.16,163.31
79,20,45,2204,16,2.29,0.76,20,2.86,1.35,16,2.29,0.76,0.96,0.95,0.44,0.46,6.06,137.58
80,7,10,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.25,0.0,187.46
81,21,47,3366,19,3.8,1.64,21,4.2,1.64,19,3.8,1.64,0.97,0.97,0.43,0.49,4.85,127.96
82,11,27,1600,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.96,0.45,0.45,17.68,193.72
83,20,37,3026,17,2.83,1.72,20,3.33,2.16,19,3.17,1.94,0.85,0.85,0.28,0.25,0.89,99.94
84,21,51,3028,13,2.6,1.34,21,4.2,1.64,17,3.4,1.52,0.96,0.94,0.52,0.53,10.83,105.65
86,24,43,2219,10,3.33,1.15,14,4.67,3.06,10,3.33,1.15,1.0,1.0,0.23,0.25,3.82,213.51
87,8,17,1096,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.31,0.36,1.09,125.94
88,170,787,76453,9,3.0,1.73,159,53.0,84.89,9,3.0,1.73,1.0,1.0,0.35,0.38,0.68,142.44
89,14,34,2621,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.5,0.57,0.11,137.96
90,5,5,208,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,162.75
91,19,42,2134,17,2.83,1.17,19,3.17,1.47,17,2.83,1.17,0.99,0.98,0.65,0.67,23.13,162.7
92,6,17,1312,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.84,0.92,1.6,79.3
93,12,22,1011,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,0.95,0.96,0.41,0.43,7.34,152.82
94,9,20,1167,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.83,0.84,0.31,0.33,3.42,135.3
95,45,137,7401,25,3.12,1.13,39,4.88,2.23,27,3.38,1.3,1.0,1.0,0.36,0.37,11.87,144.16
96,13,25,1439,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,0.97,0.98,0.31,0.34,7.57,175.04
97,13,30,1939,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.46,0.52,10.93,161.86
98,18,47,2397,9,3.0,2.0,14,4.67,4.04,10,3.33,2.08,1.0,1.0,0.65,0.66,13.75,114.23
99,15,22,1080,12,3.0,1.15,15,3.75,1.71,13,3.25,1.5,0.97,0.95,0.41,0.42,10.59,165.0
102,10,22,1156,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.48,0.49,3.76,95.43
103,51,61,3066,10,3.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.17,0.3,0.17,239.15
104,28,88,6399,10,2.5,0.58,25,6.25,2.63,13,3.25,1.26,1.0,1.0,0.32,0.34,8.07,161.75
106,29,100,5565,11,2.2,0.45,28,5.6,3.36,13,2.6,0.89,0.99,0.99,0.52,0.52,27.32,81.65
107,23,76,5734,11,3.67,1.53,23,7.67,7.37,12,4.0,1.73,0.99,1.0,0.39,0.42,13.91,143.7
108,7,19,1165,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.5,4.21,143.33
109,39,134,8130,20,3.33,1.51,38,6.33,3.78,23,3.83,1.83,0.99,0.99,0.37,0.34,18.08,119.78
110,15,42,2943,15,3.0,2.35,15,3.0,2.35,15,3.0,2.35,0.96,0.97,0.52,0.52,1.88,113.35
111,25,71,3729,14,2.8,0.45,21,4.2,1.79,14,2.8,0.45,0.99,1.0,0.5,0.55,8.66,145.04
112,25,57,3779,18,3.0,0.89,19,3.17,0.98,18,3.0,0.89,1.0,1.0,0.4,0.47,6.6,175.95
113,6,16,1093,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.67,0.67,0.69,0.65,26.4,165.67
114,12,33,1766,9,2.25,1.26,12,3.0,1.41,10,2.5,1.73,1.0,1.0,0.46,0.46,16.92,117.89
115,4,7,348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.31,0.0,122.66
117,27,74,4810,18,2.57,0.98,26,3.71,1.98,20,2.86,1.35,1.0,1.0,0.41,0.41,13.16,115.21
118,23,62,4964,11,1.83,0.75,21,3.5,1.97,14,2.33,1.03,1.0,1.0,0.53,0.53,2.63,148.98
119,10,18,932,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.55,0.54,3.47,135.22
120,6,30,1553,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.5,0.5,39.52,104.38
121,8,34,2476,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.98,0.98,0.51,0.52,9.33,79.72
122,20,56,3731,16,2.29,1.38,20,2.86,1.21,17,2.43,1.27,1.0,1.0,0.49,0.55,0.88,98.11
123,29,91,4774,16,2.0,0.93,27,3.38,1.77,18,2.25,0.89,1.0,1.0,0.48,0.5,17.6,115.9
124,8,15,1035,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.65,0.63,2.16,96.78
125,22,59,3104,12,3.0,1.41,15,3.75,2.22,12,3.0,1.41,0.96,0.98,0.45,0.48,20.13,166.1
126,40,79,4824,20,2.5,1.2,24,3.0,1.07,22,2.75,1.04,1.0,1.0,0.51,0.57,8.25,174.78
127,11,17,813,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.94,0.48,0.55,12.42,215.27
128,15,38,2503,12,2.0,1.26,14,2.33,1.97,12,2.0,1.26,1.0,1.0,0.67,0.66,2.6,105.54
129,14,43,2509,7,2.33,1.53,13,4.33,3.06,8,2.67,2.08,1.0,1.0,0.44,0.43,3.95,109.88
131,13,40,2727,7,2.33,1.15,13,4.33,3.21,7,2.33,1.15,1.0,1.0,0.33,0.28,9.82,108.78
132,7,20,1246,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.23,0.22,2.76,163.67
133,9,20,1034,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.88,0.86,0.55,0.52,6.06,97.31
134,8,26,1640,5,1.67,1.15,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.81,0.78,42.19,81.67
135,8,25,1669,4,1.33,0.58,8,2.67,1.15,4,1.33,0.58,1.0,1.0,0.69,0.67,29.5,91.5
136,28,88,6042,11,2.75,0.5,28,7.0,4.55,11,2.75,0.5,1.0,1.0,0.44,0.4,17.62,124.95
137,15,37,2538,11,1.83,0.75,15,2.5,0.84,13,2.17,0.98,1.0,1.0,0.53,0.6,0.7,90.61
138,8,15,952,5,1.67,0.58,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.58,0.61,0.06,94.56
139,20,55,3644,17,2.83,1.17,20,3.33,1.03,18,3.0,1.26,0.97,0.98,0.41,0.43,9.52,136.83
140,6,26,1792,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.53,0.52,38.05,51.8
141,13,31,1806,11,2.75,1.71,13,3.25,1.89,12,3.0,2.16,1.0,1.0,0.4,0.38,8.98,104.92
142,15,38,2066,8,2.67,1.53,15,5.0,4.0,9,3.0,1.73,0.96,0.97,0.34,0.36,8.02,104.07
143,14,26,1320,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.31,0.32,8.97,138.31
144,10,35,1913,7,1.75,0.5,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.57,0.57,33.15,71.96
145,2,15,1196,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.76,31.59,60.5
146,9,18,1116,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.58,0.65,5.4,110.56
147,10,22,1106,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.89,0.91,0.38,0.39,14.71,142.5
148,15,46,2821,10,2.0,1.22,14,2.8,1.3,12,2.4,1.14,1.0,1.0,0.59,0.58,25.91,86.52
149,13,31,2172,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,0.92,0.83,0.59,0.54,13.34,103.38
150,13,23,1264,10,3.33,1.15,13,4.33,2.08,10,3.33,1.15,0.97,0.95,0.57,0.6,11.32,105.04
151,5,15,787,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.3,10.58,217.75
153,15,46,2715,6,3.0,2.83,15,7.5,7.78,6,3.0,2.83,1.0,1.0,0.5,0.48,17.13,87.6
154,11,23,1184,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.52,0.55,25.33,115.5
155,20,50,3385,11,2.2,0.84,19,3.8,2.68,13,2.6,1.52,1.0,1.0,0.52,0.5,23.39,125.22
158,39,94,4954,24,4.0,1.1,37,6.17,3.76,27,4.5,1.52,0.96,0.92,0.27,0.29,1.02,144.69
159,19,42,2588,14,3.5,1.0,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.38,0.4,3.45,171.68
160,36,74,5119,30,4.29,1.11,36,5.14,1.35,34,4.86,1.35,0.98,0.94,0.37,0.38,9.34,159.51
162,41,110,6555,26,3.25,1.39,41,5.12,2.64,32,4.0,1.6,0.99,0.99,0.36,0.35,11.53,137.2
163,19,32,1961,14,3.5,2.08,18,4.5,2.38,17,4.25,2.5,0.98,0.9,0.45,0.41,4.62,130.27
164,18,44,2761,15,2.5,1.05,18,3.0,1.26,16,2.67,1.03,1.0,1.0,0.36,0.38,5.07,136.51
168,6,16,1124,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.57,4.67,130.62
169,43,102,6052,29,3.62,1.77,41,5.12,3.48,34,4.25,2.05,0.98,0.97,0.32,0.34,8.01,141.26
170,11,27,1656,5,2.5,0.71,10,5.0,2.83,8,4.0,1.41,0.98,0.98,0.33,0.36,8.84,168.62
171,19,39,2066,10,3.33,0.58,19,6.33,0.58,15,5.0,1.73,1.0,1.0,0.39,0.4,7.18,137.05
174,20,31,1540,9,3.0,0.0,16,5.33,2.31,12,4.0,1.0,1.0,1.0,0.33,0.36,7.66,194.35
175,22,54,3391,19,2.38,1.19,22,2.75,1.28,21,2.62,1.41,1.0,1.0,0.43,0.45,8.63,166.74
176,18,57,3398,7,2.33,0.58,18,6.0,6.08,7,2.33,0.58,1.0,1.0,0.48,0.45,14.15,112.8
177,42,82,5612,31,2.82,0.98,39,3.55,1.37,34,3.09,1.14,0.96,0.93,0.38,0.37,10.38,121.2
178,16,38,2379,11,2.2,0.84,16,3.2,1.79,12,2.4,0.89,0.96,0.97,0.63,0.66,11.5,116.33
179,9,21,1520,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.93,0.92,0.28,0.29,2.54,116.37
180,15,34,2228,12,3.0,0.82,15,3.75,0.5,13,3.25,0.96,0.97,0.98,0.45,0.41,7.14,121.67
181,6,20,1332,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.7,18.66,78.89
182,5,8,386,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.57,0.59,15.86,121.25
183,34,49,2911,24,3.43,1.27,29,4.14,1.86,29,4.14,1.86,1.0,1.0,0.35,0.43,2.43,142.89
184,12,22,1259,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.23,0.21,0.52,202.44
185,6,20,1126,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.72,0.71,40.11,77.5
186,19,29,1386,9,4.5,0.71,14,7.0,1.41,14,7.0,1.41,0.96,0.96,0.28,0.32,7.01,203.66
187,14,29,1920,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.34,0.34,3.49,148.01
188,10,31,1460,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.35,0.36,39.62,118.23
189,4,11,531,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.59,0.57,10.58,99.5
190,22,64,4052,15,3.0,1.41,22,4.4,2.79,17,3.4,1.14,1.0,1.0,0.38,0.37,11.76,145.68
192,14,39,2628,11,2.75,1.26,14,3.5,1.0,13,3.25,1.5,1.0,1.0,0.37,0.3,20.15,133.75
193,24,74,4502,17,2.83,1.72,23,3.83,2.32,17,2.83,1.72,0.99,0.99,0.42,0.43,22.33,80.67
194,35,102,5906,16,3.2,1.3,35,7.0,2.0,23,4.6,0.89,1.0,1.0,0.49,0.52,17.46,154.36
195,14,27,1420,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.94,0.38,0.37,4.0,105.03
196,19,33,1688,15,3.0,1.0,18,3.6,1.14,16,3.2,0.84,1.0,1.0,0.5,0.53,7.74,133.32
197,10,33,2522,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.33,0.36,12.4,109.77
198,16,27,1365,12,4.0,1.73,16,5.33,3.21,16,5.33,3.21,0.98,0.96,0.42,0.43,12.72,154.01
199,13,40,2552,8,2.67,1.15,13,4.33,2.52,12,4.0,2.65,1.0,1.0,0.53,0.56,10.21,149.94
200,9,20,1330,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,0.97,0.97,0.26,0.23,2.05,102.42
201,26,66,4042,14,2.8,0.84,26,5.2,1.48,17,3.4,1.14,0.97,0.96,0.34,0.3,10.55,120.17
202,19,46,2891,11,2.75,0.5,18,4.5,1.73,13,3.25,0.96,0.88,0.83,0.32,0.28,7.6,131.45
203,6,8,477,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.8,0.38,0.3,0.02,88.84
204,21,52,3212,16,2.67,1.21,21,3.5,1.87,20,3.33,1.86,1.0,1.0,0.62,0.62,18.78,105.83
205,9,25,1335,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.95,0.96,0.41,0.42,16.77,97.19
206,5,14,972,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.56,2.4,170.5
207,6,9,424,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.53,10.54,185.17
209,7,11,873,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.48,0.48,0.01,168.33
211,17,52,3107,11,2.2,1.1,17,3.4,2.61,17,3.4,2.61,0.99,0.98,0.35,0.35,16.34,117.96
212,5,8,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.25,0.03,57.0
