id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,317,100326,132160222,52,4.33,1.83,42,3.5,1.51,92,7.67,8.66,0.99,0.99,0.29,0.2,21.18,138.12
36,123,55992,74198641,24,3.43,2.51,16,2.29,1.7,48,6.86,7.56,0.99,1.0,0.41,0.29,10.51,128.18
43,187,71569,97733889,58,3.87,1.77,52,3.47,1.64,84,5.6,5.18,0.92,0.9,0.35,0.3,3.32,152.94
50,99,21530,27383106,23,7.67,1.53,15,5.0,2.65,44,14.67,9.07,1.0,1.0,0.2,0.04,6.88,160.19
98,540,99133,129054014,89,5.24,2.08,72,4.24,1.35,148,8.71,6.35,0.87,0.95,0.28,0.31,8.92,215.83
99,107,48613,48421649,76,3.17,1.24,62,2.58,1.06,95,3.96,1.78,1.0,1.0,0.48,0.43,29.61,157.87
100,206,24413,5154300,147,3.06,1.42,134,2.79,2.03,172,3.58,2.01,0.98,0.98,0.54,0.48,43.19,146.88
150,36,2330,3010353,24,4.8,0.45,18,3.6,1.14,29,5.8,1.3,0.99,1.0,0.31,0.14,10.73,138.14
151,315,30157,27952305,183,4.07,2.05,150,3.33,1.71,270,6.0,5.18,0.99,0.98,0.46,0.36,24.92,158.93
152,338,12320,11649951,220,2.86,1.78,189,2.45,1.37,278,3.61,2.68,0.99,0.98,0.52,0.44,15.45,141.84
153,251,5467,4280547,176,2.93,1.3,160,2.67,1.14,211,3.52,1.87,0.99,1.0,0.52,0.44,10.85,142.76
154,158,5329,3394229,87,2.72,1.95,77,2.41,1.48,130,4.06,4.59,0.98,0.96,0.53,0.45,16.29,136.28
163,170,114090,128637275,36,3.27,2.33,25,2.27,1.19,71,6.45,7.89,1.0,1.0,0.44,0.37,10.58,124.18
164,193,19003,16856787,106,3.53,1.83,67,2.23,1.01,139,4.63,2.63,1.0,1.0,0.53,0.33,18.11,130.66
171,127,36482,41922748,36,3.6,1.84,24,2.4,0.97,70,7.0,7.16,1.0,1.0,0.48,0.35,4.07,131.15
178,240,127438,168862047,41,6.83,3.31,21,3.5,1.87,89,14.83,11.02,1.0,1.0,0.28,0.25,25.48,127.15
185,127,35340,40325770,20,6.67,3.51,12,4.0,0.0,49,16.33,14.98,1.0,1.0,0.29,0.12,1.88,116.14
198,172,71713,85502679,21,4.2,3.49,10,2.0,0.71,64,12.8,20.3,1.0,1.0,0.31,0.17,1.9,118.19
199,234,9879,7179546,136,4.12,2.3,101,3.06,1.68,184,5.58,3.9,0.99,0.99,0.52,0.38,11.35,136.37
200,141,3074,2324620,70,4.38,2.28,58,3.62,1.67,113,7.06,4.33,1.0,1.0,0.55,0.4,22.34,152.12
203,438,6599,7341149,95,3.65,1.65,90,3.46,1.03,132,5.08,4.77,0.89,0.96,0.37,0.25,1.4,207.36
206,274,8763,3718152,67,4.19,1.76,48,3.0,0.89,119,7.44,5.12,0.91,0.97,0.34,0.24,15.7,183.99
210,101,4021,3705110,57,2.85,1.66,45,2.25,1.02,75,3.75,3.63,1.0,1.0,0.67,0.62,4.23,139.04
217,306,34667,34028708,98,5.44,3.05,49,2.72,0.96,184,10.22,7.57,1.0,1.0,0.53,0.38,11.55,122.43
241,192,48484,61686715,33,4.71,1.98,24,3.43,1.13,59,8.43,7.89,1.0,1.0,0.35,0.35,7.23,133.05
245,364,9305,7579308,103,3.22,1.31,92,2.88,1.16,133,4.16,2.4,0.91,0.96,0.45,0.4,19.5,183.27
247,132,11554,11027527,24,4.8,2.17,16,3.2,1.1,36,7.2,4.32,0.9,0.98,0.42,0.39,0.29,196.56
256,154,40257,45810757,44,2.75,1.81,38,2.38,1.45,60,3.75,3.57,1.0,1.0,0.55,0.44,12.32,130.08
259,206,3635,3090523,48,4.36,1.63,46,4.18,1.78,62,5.64,3.56,0.83,0.94,0.24,0.24,0.35,219.64
260,559,166961,218387274,120,4.0,1.41,107,3.57,1.17,148,4.93,2.55,0.8,0.88,0.35,0.41,6.92,221.83
266,630,37873,44267781,127,4.38,1.99,109,3.76,1.38,187,6.45,4.66,0.88,0.96,0.31,0.29,9.39,212.24
267,487,19670,23807592,117,4.03,1.15,99,3.41,1.15,142,4.9,2.91,0.81,0.91,0.33,0.33,2.63,217.61
268,585,6424,3957659,129,3.79,1.59,105,3.09,1.06,179,5.26,3.94,0.89,0.97,0.44,0.45,17.55,217.31
269,112,12954,11942887,64,2.46,1.45,56,2.15,1.19,86,3.31,2.94,0.98,0.98,0.52,0.42,13.32,137.57
273,70,3415,4523414,24,6.0,2.0,21,5.25,1.26,33,8.25,3.86,0.98,1.0,0.3,0.31,0.62,178.87
274,397,18260,15026930,92,4.18,1.59,74,3.36,1.22,141,6.41,3.19,0.89,0.94,0.41,0.36,12.68,207.34
276,59,20437,25415350,29,5.8,2.17,18,3.6,0.89,44,8.8,5.85,1.0,1.0,0.29,0.09,15.26,123.17
