id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
69,7,9,380,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.32,1.99,155.55
135,6,24,1734,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.58,0.56,0.08,61.2
143,5,34,11345,3,1.0,0.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,1.0,1.0,2.34,62.0
149,4,8,1525,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.78,0.02,154.25
161,5,9,1448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.68,0.11,138.08
170,4,32,8250,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.92,0.24,124.34
187,6,45,6138,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.54,1.14,88.67
192,29,112,25323,24,2.67,0.87,29,3.22,1.56,28,3.11,1.45,0.96,0.95,0.57,0.64,0.38,131.47
196,14,24,7326,10,3.33,2.08,14,4.67,2.52,14,4.67,2.52,0.93,0.95,0.46,0.53,0.41,127.49
198,10,21,2323,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.99,0.46,0.6,0.16,144.29
204,3,14,2113,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.57,0.28,58.25
207,4,16,1971,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.92,0.94,0.5,108.0
212,12,58,17517,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.95,0.99,0.65,0.79,0.61,112.34
216,8,25,2068,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.4,0.26,0.22,127.56
217,3,16,2276,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,0.39,56.75
219,5,44,8684,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.69,0.69,0.57,92.17
220,6,30,3649,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.69,0.64,50.4
221,21,107,17136,18,2.57,0.79,21,3.0,1.15,19,2.71,0.76,0.98,0.98,0.42,0.54,0.6,154.84
223,6,16,1231,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.25,0.04,127.62
243,10,48,14866,6,1.5,1.0,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.56,0.7,0.72,155.81
246,8,21,2673,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.78,0.3,0.33,0.32,171.39
248,10,29,3284,6,2.0,1.0,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.32,0.36,1.32,197.61
255,9,15,5519,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.56,0.01,195.32
257,8,37,4094,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.43,0.43,0.62,102.67
259,8,43,13937,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.4,0.84,0.11,111.56
261,12,68,6845,7,3.5,2.12,12,6.0,4.24,8,4.0,1.41,0.99,0.94,0.18,0.23,0.72,165.12
262,11,64,22591,7,3.5,2.12,11,5.5,4.95,9,4.5,3.54,0.99,1.0,0.5,0.86,0.7,127.22
264,8,52,11245,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.98,1.0,0.4,0.68,0.4,172.88
267,17,126,28449,13,3.25,1.71,16,4.0,2.45,13,3.25,1.71,1.0,1.0,0.46,0.7,0.99,132.57
271,5,9,455,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.63,0.01,136.16
275,6,12,584,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.24,0.42,232.6
279,7,13,617,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.95,0.35,0.38,0.2,145.1
