id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,21,1334,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.33,0.3,15.84,130.75
54,26,77,4751,12,3.0,0.82,22,5.5,2.52,14,3.5,0.58,0.99,0.99,0.38,0.4,13.7,151.31
55,8,26,1615,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.53,0.52,16.64,86.62
56,15,56,3059,8,2.67,0.58,15,5.0,2.65,8,2.67,0.58,1.0,1.0,0.57,0.58,29.32,131.47
57,17,31,1396,14,3.5,2.38,15,3.75,2.22,14,3.5,2.38,1.0,1.0,0.25,0.28,8.2,161.64
58,9,37,2819,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.95,0.97,0.6,0.63,11.01,85.5
59,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.0,173.42
61,16,34,1698,13,3.25,1.71,16,4.0,2.58,16,4.0,2.58,0.97,0.93,0.68,0.68,19.04,127.54
62,6,11,532,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.66,21.09,90.61
63,14,21,993,12,4.0,2.0,14,4.67,1.15,13,4.33,1.53,0.95,0.97,0.53,0.55,4.08,128.19
64,6,10,500,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.69,0.2,0.21,0.03,179.5
65,27,76,4454,18,3.6,0.55,26,5.2,2.59,21,4.2,1.3,0.97,0.97,0.48,0.55,4.71,136.34
66,6,11,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.5,15.84,153.88
67,22,57,3722,17,2.83,0.98,21,3.5,1.38,20,3.33,1.51,1.0,1.0,0.3,0.36,0.58,165.34
68,20,34,1520,17,3.4,1.52,20,4.0,1.22,18,3.6,1.52,1.0,1.0,0.26,0.29,0.17,212.47
69,9,17,1111,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.97,0.98,0.58,0.57,4.83,127.38
70,7,13,921,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.37,0.45,0.39,192.62
71,23,52,2868,14,2.8,0.45,19,3.8,1.48,15,3.0,0.71,1.0,1.0,0.35,0.35,8.9,168.09
72,21,43,2415,18,3.6,0.89,19,3.8,1.1,19,3.8,1.1,0.98,0.92,0.31,0.32,10.08,142.38
