id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,7,43,5564,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.58,2.28,89.5
147,9,46,11159,4,2.0,0.0,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.35,0.52,1.63,99.66
154,6,15,778,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.73,0.06,103.0
173,14,19,911,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.35,0.13,209.0
181,7,22,2685,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.49,0.64,0.22,57.58
192,5,18,5945,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.56,0.03,169.58
193,8,25,3156,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.66,0.12,109.64
195,9,24,2681,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.53,0.62,0.42,169.65
211,6,14,2093,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.38,0.43,0.04,54.5
215,3,28,3150,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.58,0.56,0.37,59.5
217,7,35,9519,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.93,0.56,0.71,0.26,74.42
219,9,28,7415,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.67,0.13,147.47
223,17,69,12890,11,3.67,1.53,17,5.67,2.52,15,5.0,1.73,0.99,1.0,0.36,0.55,0.09,115.76
226,3,31,8309,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.56,0.86,104.5
227,20,142,34863,18,1.38,0.77,20,1.54,0.88,18,1.38,0.77,1.0,1.0,0.59,0.65,1.59,72.15
228,45,164,23751,34,2.62,1.33,41,3.15,1.68,36,2.77,1.42,0.97,0.97,0.53,0.59,0.46,123.03
229,59,274,69989,42,3.23,0.93,48,3.69,1.11,43,3.31,1.03,0.99,0.96,0.44,0.63,0.81,162.07
230,61,211,46183,43,2.87,1.19,50,3.33,1.45,46,3.07,1.28,0.99,0.99,0.51,0.63,0.52,152.81
231,20,117,28802,17,1.89,0.93,20,2.22,1.2,19,2.11,1.05,0.95,0.95,0.66,0.82,1.06,105.06
232,17,67,17082,14,2.33,1.03,17,2.83,1.47,14,2.33,1.03,0.99,1.0,0.7,0.78,0.71,132.16
233,37,202,51829,28,2.0,0.88,37,2.64,1.08,30,2.14,1.03,0.99,0.99,0.56,0.67,2.5,104.43
234,12,57,15779,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.62,0.72,0.56,102.53
236,4,16,1355,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.94,0.71,0.62,0.12,87.84
244,10,48,5056,5,2.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.32,0.4,0.54,150.12
246,5,13,674,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.34,0.28,0.12,166.75
248,8,19,978,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.62,0.63,0.27,135.53
257,6,9,452,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.45,0.08,129.5
259,6,19,1417,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.33,0.22,153.88
262,9,16,5546,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.7,0.85,168.33
263,8,18,5693,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.86,0.18,180.7
264,12,19,903,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.39,0.4,0.24,187.5
266,7,30,3455,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.58,0.39,113.84
269,6,7,305,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.72,0.35,0.32,0.0,173.25
270,8,39,4812,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.6,0.95,93.0
274,8,37,2671,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.2,0.16,0.7,130.62
275,8,19,1212,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.92,0.9,0.24,0.2,0.18,177.25
276,13,40,4144,8,4.0,2.83,11,5.5,3.54,9,4.5,3.54,1.0,1.0,0.43,0.55,11.2,94.85
277,13,65,17139,7,2.33,0.58,13,4.33,1.53,12,4.0,1.0,0.99,1.0,0.54,0.81,1.98,132.0
278,10,36,7613,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.98,0.99,0.68,0.69,0.23,145.17
