id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,37,2566,14,4.67,3.21,15,5.0,2.65,14,4.67,3.21,0.97,0.99,0.48,0.41,17.19,134.32
54,14,41,2666,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.29,0.34,7.09,149.98
55,6,16,808,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.8,23.76,128.25
56,7,19,1296,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.99,0.53,0.56,0.06,122.0
59,9,21,1122,7,1.75,0.96,9,2.25,1.89,8,2.0,1.41,0.98,0.98,0.73,0.75,3.34,94.08
60,6,12,689,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.87,0.68,0.65,23.8,54.12
62,11,14,620,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.54,0.03,105.19
63,10,31,2143,7,1.75,0.5,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.49,0.6,14.16,74.0
64,11,36,2127,8,1.6,0.89,11,2.2,1.3,9,1.8,1.1,1.0,1.0,0.58,0.57,15.85,134.97
66,12,19,868,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.43,0.46,5.27,175.38
67,26,43,2212,25,4.17,0.98,26,4.33,1.21,26,4.33,1.21,0.98,0.96,0.25,0.25,2.71,171.43
68,6,9,440,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,0.04,178.62
69,13,44,3232,8,2.0,0.0,11,2.75,0.5,9,2.25,0.5,1.0,1.0,0.55,0.55,18.09,133.84
70,47,145,8780,23,2.88,1.73,43,5.38,3.85,25,3.12,1.96,1.0,1.0,0.31,0.35,6.76,135.42
72,3,4,192,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.52,100.5
73,12,27,1626,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.44,0.42,19.36,136.89
75,33,101,5746,19,3.8,1.3,31,6.2,0.84,19,3.8,1.3,0.99,0.98,0.35,0.33,14.58,116.16
76,20,27,1540,20,4.0,2.12,20,4.0,2.12,20,4.0,2.12,0.88,0.81,0.37,0.37,6.37,145.67
