id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,11,799,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.37,0.76,154.12
53,16,51,3260,12,3.0,1.83,16,4.0,2.16,13,3.25,2.22,1.0,1.0,0.44,0.47,20.53,114.35
54,21,61,4107,17,3.4,1.14,20,4.0,1.58,18,3.6,1.34,0.98,0.95,0.38,0.42,7.81,162.91
55,12,16,802,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.89,0.92,0.34,0.39,1.04,126.31
56,14,34,2519,9,3.0,0.0,13,4.33,1.15,13,4.33,1.15,0.97,0.95,0.34,0.33,5.05,163.47
59,11,15,756,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.41,0.42,5.35,82.32
60,19,43,2638,16,2.67,1.37,18,3.0,1.41,18,3.0,1.41,0.97,0.96,0.52,0.53,14.6,127.5
61,5,8,375,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.58,0.6,10.56,104.84
62,19,42,3666,13,3.25,1.71,18,4.5,1.29,15,3.75,2.06,0.98,0.87,0.42,0.34,6.02,126.71
63,11,29,1740,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.73,0.78,18.03,114.52
64,7,16,1017,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.23,8.58,204.08
65,16,41,2562,9,2.25,0.96,16,4.0,0.82,9,2.25,0.96,1.0,1.0,0.34,0.32,0.29,127.12
66,9,15,668,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.58,3.52,165.44
67,15,24,1363,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.92,0.92,0.38,0.47,5.28,156.81
68,26,49,2292,21,3.0,1.15,24,3.43,1.51,21,3.0,1.15,1.0,1.0,0.31,0.34,3.87,182.29
69,7,10,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.24,0.0,183.42
70,33,70,4203,29,3.62,0.74,32,4.0,0.76,30,3.75,0.46,0.98,0.98,0.36,0.39,8.65,174.36
71,25,72,4113,18,3.0,0.89,24,4.0,1.55,19,3.17,1.17,0.99,0.99,0.42,0.41,18.86,122.6
72,13,29,1708,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.42,0.44,0.1,165.69
73,18,36,2068,15,3.0,0.71,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.29,0.29,5.45,121.47
74,19,39,1979,16,3.2,1.79,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.43,0.46,15.72,144.8
75,29,46,2335,24,3.43,1.27,29,4.14,2.12,28,4.0,2.16,0.98,0.97,0.35,0.37,0.23,139.59
76,10,15,752,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.47,0.51,13.2,168.04
77,9,24,1288,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.38,13.3,146.6
78,7,17,1273,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.47,0.08,178.75
79,10,36,1889,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,0.95,0.95,0.58,0.58,16.22,88.5
80,7,26,1372,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.52,0.54,21.12,70.83
81,27,86,4829,15,2.5,0.55,26,4.33,2.25,22,3.67,2.25,1.0,1.0,0.48,0.46,19.63,137.58
82,26,53,2871,21,3.5,1.05,26,4.33,1.37,21,3.5,1.05,0.9,0.88,0.4,0.41,10.69,131.21
83,12,31,2056,8,2.67,2.08,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.49,0.51,0.56,80.44
84,30,74,4008,18,3.6,0.55,28,5.6,2.7,18,3.6,0.55,0.98,0.96,0.4,0.41,13.9,136.88
85,9,18,906,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.43,0.44,11.04,148.58
86,10,16,793,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.25,0.3,3.9,198.7
87,10,10,416,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.2,0.0,187.8
88,28,34,1587,17,3.4,1.14,22,4.4,2.3,22,4.4,2.3,0.97,0.96,0.3,0.37,3.51,166.36
89,19,46,2835,12,3.0,0.82,15,3.75,0.96,14,3.5,1.29,0.91,0.86,0.31,0.3,3.31,154.23
91,14,36,1880,10,2.0,1.22,14,2.8,1.3,12,2.4,1.52,1.0,1.0,0.36,0.36,10.6,81.78
92,16,23,1101,14,2.8,1.3,15,3.0,1.58,14,2.8,1.3,0.87,0.86,0.34,0.36,3.19,124.96
93,27,64,3352,20,3.33,1.21,25,4.17,2.04,21,3.5,1.22,1.0,1.0,0.16,0.16,5.88,167.16
94,18,67,3552,14,3.5,1.29,18,4.5,1.91,14,3.5,1.29,0.96,0.94,0.42,0.43,22.65,154.58
95,39,101,5235,30,4.29,2.06,36,5.14,2.91,33,4.71,2.69,0.93,0.91,0.24,0.25,9.52,119.12
97,34,102,6054,23,3.83,1.83,32,5.33,3.44,23,3.83,1.83,0.97,0.98,0.34,0.4,19.54,140.74
98,15,43,2327,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.49,0.49,15.84,134.62
99,10,36,2270,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.93,0.93,0.29,0.3,6.16,151.33
102,10,18,982,7,2.33,1.15,10,3.33,0.58,9,3.0,1.0,0.89,0.84,0.43,0.49,6.29,129.44
103,17,42,2194,8,2.67,1.53,12,4.0,1.73,11,3.67,2.31,1.0,1.0,0.55,0.56,27.32,161.99
104,13,20,864,10,3.33,1.15,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.36,0.4,1.9,171.33
105,47,82,4921,17,3.4,1.14,20,4.0,1.58,18,3.6,1.14,1.0,1.0,0.33,0.36,6.35,155.54
106,50,108,7304,5,2.5,0.71,14,7.0,7.07,5,2.5,0.71,1.0,1.0,0.34,0.26,15.84,180.68
108,16,36,2605,11,3.67,0.58,15,5.0,1.0,13,4.33,1.53,0.98,0.95,0.24,0.18,10.2,142.4
109,30,81,5795,23,3.29,1.38,28,4.0,1.41,23,3.29,1.38,1.0,1.0,0.34,0.37,6.53,152.42
110,22,55,3571,16,4.0,0.0,21,5.25,1.26,17,4.25,0.5,1.0,1.0,0.24,0.25,6.9,143.02
111,28,87,5825,16,2.67,1.03,27,4.5,2.17,16,2.67,1.03,0.98,0.93,0.52,0.5,10.7,108.29
113,5,14,948,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.63,11.38,84.08
114,7,24,1654,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.44,9.82,142.4
115,7,15,1013,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.81,0.52,0.48,11.19,164.67
116,22,54,3028,18,2.25,1.16,22,2.75,1.75,18,2.25,1.16,0.96,0.95,0.51,0.51,23.55,127.5
117,12,27,2031,11,1.83,0.75,12,2.0,1.1,12,2.0,1.1,0.94,0.97,0.62,0.66,0.38,146.17
118,15,22,1005,11,2.75,1.71,14,3.5,2.38,14,3.5,2.38,0.97,0.96,0.38,0.42,1.31,183.42
120,34,112,7701,20,2.22,1.2,33,3.67,2.35,23,2.56,1.51,1.0,1.0,0.46,0.46,20.7,113.07
121,6,16,1248,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.99,0.55,0.48,7.09,78.72
122,13,34,1716,12,2.0,0.63,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.55,0.55,15.16,88.42
123,19,49,2716,11,2.75,2.87,17,4.25,4.57,13,3.25,2.63,0.99,0.99,0.36,0.38,9.62,118.46
124,21,62,4850,14,2.8,0.84,20,4.0,1.58,15,3.0,0.71,0.93,0.94,0.32,0.22,14.02,93.03
125,9,17,1096,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.68,0.71,5.65,123.34
126,25,57,3685,13,2.17,0.75,18,3.0,0.89,16,2.67,0.52,1.0,1.0,0.34,0.35,11.38,158.62
127,6,7,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.54,188.67
129,21,40,2689,16,2.67,0.52,19,3.17,1.47,17,2.83,0.75,1.0,1.0,0.35,0.34,7.94,159.52
130,10,31,2991,4,2.0,1.41,10,5.0,5.66,5,2.5,2.12,1.0,1.0,0.36,0.3,9.44,83.0
131,5,22,1896,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.4,0.02,86.16
134,15,51,3363,7,2.33,0.58,15,5.0,4.36,8,2.67,0.58,1.0,1.0,0.44,0.41,20.22,102.08
135,12,48,3104,9,1.8,1.1,12,2.4,1.67,9,1.8,1.1,1.0,1.0,0.48,0.47,25.54,77.57
136,8,24,1707,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.92,0.75,0.53,0.41,25.5,79.33
137,12,33,2161,9,2.25,1.26,12,3.0,2.16,9,2.25,1.26,0.99,0.94,0.44,0.44,0.24,121.42
138,12,24,1682,10,2.5,1.29,12,3.0,2.16,10,2.5,1.29,0.83,0.79,0.34,0.29,2.18,113.38
139,12,50,2986,6,2.0,1.0,12,4.0,2.0,6,2.0,1.0,1.0,1.0,0.71,0.75,28.5,122.36
140,13,38,2007,10,2.5,1.91,12,3.0,2.83,12,3.0,2.83,1.0,1.0,0.43,0.43,14.9,124.86
141,6,21,1404,2,1.0,0.0,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.22,0.18,13.48,58.0
142,9,18,876,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.94,0.96,0.69,0.7,35.15,105.27
143,26,66,4373,19,2.38,0.74,25,3.12,1.13,20,2.5,0.76,0.96,0.96,0.48,0.49,10.26,127.67
144,20,60,3944,13,3.25,0.96,18,4.5,1.29,17,4.25,1.26,1.0,1.0,0.29,0.32,7.43,140.94
145,13,39,2448,9,1.5,0.84,13,2.17,1.47,11,1.83,0.75,1.0,1.0,0.58,0.6,13.34,80.07
146,12,28,1674,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.97,0.98,0.3,0.29,9.01,144.71
147,13,37,1896,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.47,0.46,18.96,103.45
148,21,52,2800,13,2.6,1.14,19,3.8,2.17,15,3.0,1.58,0.98,0.99,0.56,0.58,23.72,138.25
149,13,37,2114,7,3.5,0.71,13,6.5,3.54,9,4.5,0.71,0.95,0.92,0.48,0.45,23.13,100.78
150,11,28,1528,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.47,0.44,16.1,151.78
151,16,42,2446,11,2.75,1.5,15,3.75,1.26,11,2.75,1.5,0.96,0.91,0.46,0.42,19.09,117.48
152,23,62,4193,12,2.4,1.14,21,4.2,3.9,13,2.6,1.14,1.0,1.0,0.53,0.55,6.44,87.69
153,12,34,2492,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,0.98,0.97,0.68,0.74,8.83,127.3
154,29,72,4244,20,2.86,1.46,29,4.14,2.48,20,2.86,1.46,1.0,1.0,0.45,0.44,9.57,132.39
155,10,25,1783,7,2.33,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.67,0.69,11.36,107.33
