id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,26,1228,12,3.0,0.82,15,3.75,1.26,15,3.75,1.26,0.96,0.97,0.49,0.52,15.1,158.96
54,6,12,548,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,22.77,135.9
55,18,47,3014,15,2.5,1.05,18,3.0,1.67,16,2.67,1.37,1.0,1.0,0.35,0.36,6.72,126.86
57,10,20,1437,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.2,0.14,1.7,198.17
58,6,10,500,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.46,10.69,154.67
59,2,16,876,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.34,0.34,31.78,58.0
60,16,28,1383,14,2.8,1.3,16,3.2,0.84,15,3.0,1.0,0.93,0.92,0.28,0.3,0.64,129.08
61,12,20,1206,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.96,0.96,0.66,0.7,8.16,114.33
62,15,36,2435,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,1.0,1.0,0.45,0.45,12.28,113.87
63,10,18,1327,7,2.33,1.15,10,3.33,1.53,8,2.67,1.53,0.89,0.91,0.21,0.31,1.84,91.1
64,12,28,1523,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,0.97,0.97,0.48,0.48,19.17,127.08
65,11,52,3773,7,1.75,0.96,11,2.75,2.36,7,1.75,0.96,1.0,1.0,0.46,0.47,4.4,119.58
66,6,11,496,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.42,0.04,149.84
67,15,34,2024,10,2.5,3.0,15,3.75,3.77,13,3.25,3.86,1.0,1.0,0.3,0.26,17.92,83.4
68,14,24,1160,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.23,0.25,5.12,180.77
69,7,17,913,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.48,19.58,113.92
70,10,20,1227,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.94,0.96,0.46,0.44,13.18,108.29
71,47,109,6835,33,3.67,1.22,43,4.78,2.95,33,3.67,1.22,0.98,0.98,0.41,0.44,4.76,149.72
72,7,12,584,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.83,0.86,3.14,87.6
73,21,31,1691,19,3.8,1.48,20,4.0,1.58,20,4.0,1.58,0.98,0.99,0.4,0.43,7.59,156.62
