id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,6,32,8938,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.86,0.88,2.3,125.34
143,5,16,2909,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.84,1.26,123.16
147,10,30,2950,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.57,0.58,0.11,156.19
153,3,21,7587,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.64,0.12,107.5
156,12,47,5106,8,4.0,1.41,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.23,0.27,0.98,138.92
164,8,31,8087,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.68,0.7,0.32,167.56
168,20,38,5556,12,4.0,2.0,15,5.0,1.73,13,4.33,2.08,1.0,1.0,0.42,0.75,0.15,194.54
176,7,32,3465,3,1.5,0.71,7,3.5,3.54,5,2.5,2.12,0.98,1.0,0.68,0.74,0.13,97.84
177,8,31,9093,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.97,1.0,0.68,0.82,0.4,109.66
187,5,30,4404,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.57,0.58,0.48,83.25
188,4,24,2890,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.52,2.92,116.0
192,18,56,4907,17,2.83,0.75,18,3.0,0.89,17,2.83,0.75,0.98,0.93,0.58,0.58,0.29,166.07
195,9,34,3862,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.33,0.41,0.2,121.22
221,15,72,14518,11,2.2,1.3,14,2.8,1.64,11,2.2,1.3,0.98,0.99,0.68,0.71,0.68,96.23
223,12,37,9304,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.9,0.48,0.52,0.29,114.06
233,5,38,5000,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.51,0.68,0.75,140.58
246,5,11,539,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.12,108.0
247,5,7,291,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.9,0.29,0.3,0.02,174.0
249,5,9,384,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.02,220.42
259,8,33,3255,4,2.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.3,0.39,0.17,187.75
260,10,43,9334,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.47,0.84,0.17,176.9
261,11,61,16016,5,1.25,1.26,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.46,0.57,0.38,92.16
262,7,41,9633,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.56,0.88,0.3,145.71
264,18,49,10502,9,3.0,2.0,15,5.0,0.0,12,4.0,1.0,1.0,1.0,0.37,0.54,0.48,146.69
265,7,40,8519,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.54,0.26,138.38
266,5,12,642,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.8,0.16,91.25
271,11,42,8258,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.69,0.12,215.02
273,7,39,8572,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.37,0.55,0.28,168.29
274,6,20,2548,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.6,0.74,0.16,130.38
275,10,56,15770,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,1.0,0.39,0.83,0.32,133.0
277,4,20,1186,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.32,1.64,89.16
