id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,12,774,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.5,0.56,0.07,171.75
54,13,21,1202,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.44,0.53,5.37,166.75
56,13,60,4364,8,2.67,0.58,13,4.33,2.52,10,3.33,1.15,1.0,1.0,0.3,0.33,17.8,106.57
58,2,6,300,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,34.84,62.0
59,6,16,1342,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.95,0.25,0.16,2.0,86.34
61,15,25,1520,10,3.33,1.53,15,5.0,1.73,13,4.33,1.53,0.94,0.92,0.36,0.37,8.3,134.61
62,14,29,2540,11,2.75,0.5,14,3.5,1.0,13,3.25,0.5,0.98,0.99,0.35,0.3,6.96,98.67
63,10,24,1489,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.95,0.92,0.46,0.46,4.21,111.42
64,9,20,1209,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.96,0.86,0.6,0.58,26.91,138.16
65,12,27,1472,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.49,0.5,10.66,139.53
66,19,47,3479,15,3.0,1.41,18,3.6,1.52,15,3.0,1.41,1.0,1.0,0.28,0.29,0.61,133.73
68,16,50,3217,9,2.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.3,0.26,13.97,130.37
69,17,36,1997,13,3.25,0.96,16,4.0,1.63,16,4.0,1.63,0.96,0.96,0.6,0.64,13.66,156.28
70,29,78,5473,21,2.62,0.74,28,3.5,2.33,22,2.75,0.71,1.0,1.0,0.4,0.42,4.35,161.84
71,43,137,7936,21,3.0,1.41,38,5.43,3.55,23,3.29,1.38,0.99,0.99,0.29,0.28,7.3,125.5
72,12,33,1878,10,2.0,1.0,12,2.4,1.34,12,2.4,1.34,0.98,0.97,0.37,0.35,8.54,142.15
73,17,40,2019,13,2.6,1.82,16,3.2,2.17,15,3.0,1.87,0.95,0.94,0.46,0.48,13.58,162.33
74,20,37,2661,14,4.67,0.58,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.29,0.36,0.09,173.14
75,20,52,2668,10,2.5,0.58,18,4.5,2.08,10,2.5,0.58,1.0,1.0,0.48,0.5,12.84,113.58
76,37,94,6405,26,2.89,1.36,33,3.67,2.06,31,3.44,1.94,0.99,0.99,0.51,0.52,13.01,107.58
77,18,48,2893,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.97,0.95,0.39,0.45,6.5,173.72
78,13,24,1100,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.39,0.41,6.45,207.42
79,6,17,852,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.2,0.32,218.83
80,12,23,1415,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.41,0.48,0.73,171.5
81,12,28,1975,10,2.5,1.29,12,3.0,2.16,11,2.75,1.71,0.93,0.84,0.43,0.42,1.11,131.46
82,26,62,3424,14,3.5,1.0,23,5.75,2.87,15,3.75,1.26,1.0,1.0,0.64,0.64,20.3,146.34
83,33,83,4815,26,3.25,2.12,33,4.12,3.31,29,3.62,3.11,0.92,0.87,0.48,0.46,14.01,114.02
85,18,28,1280,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.97,0.96,0.32,0.33,5.71,213.65
86,12,29,1532,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.68,0.71,26.93,161.68
87,8,14,640,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.35,0.02,229.56
88,6,15,1132,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.5,0.08,178.88
89,24,58,3132,13,4.33,1.15,22,7.33,4.16,15,5.0,1.0,1.0,1.0,0.3,0.33,8.25,127.71
90,13,31,1689,10,2.5,1.29,13,3.25,2.06,12,3.0,1.83,1.0,1.0,0.54,0.54,23.14,131.52
91,11,21,1178,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.3,0.28,1.54,123.27
92,28,63,3500,20,3.33,1.21,23,3.83,1.47,21,3.5,1.38,0.98,0.96,0.31,0.34,4.85,159.7
93,34,83,4625,21,3.5,1.64,32,5.33,3.14,21,3.5,1.64,0.98,0.98,0.32,0.32,13.6,138.28
94,23,73,4030,11,3.67,1.53,18,6.0,3.46,13,4.33,2.52,1.0,1.0,0.23,0.28,6.65,207.75
95,26,93,5989,18,3.6,1.67,25,5.0,1.87,18,3.6,1.67,0.99,0.89,0.31,0.28,14.24,137.64
96,28,100,6077,16,3.2,0.45,27,5.4,2.3,18,3.6,1.34,0.99,1.0,0.31,0.3,11.87,116.51
97,15,37,2185,11,3.67,1.53,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.37,0.45,10.27,156.5
98,5,13,718,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.49,12.87,147.83
100,12,21,1072,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.63,0.68,17.13,159.65
102,24,29,1276,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.3,0.34,5.42,230.08
103,28,58,3117,14,3.5,0.58,23,5.75,1.71,20,5.0,2.16,1.0,1.0,0.38,0.4,13.63,198.8
104,23,38,1628,11,2.75,1.5,16,4.0,2.71,15,3.75,2.22,1.0,1.0,0.24,0.28,6.4,215.71
105,20,48,2935,17,3.4,1.82,20,4.0,2.74,17,3.4,1.82,0.95,0.93,0.47,0.5,4.78,138.82
106,20,37,2082,17,3.4,1.14,19,3.8,1.3,17,3.4,1.14,1.0,1.0,0.51,0.58,11.2,179.4
107,6,25,1617,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.43,0.37,28.58,56.33
108,22,62,3166,16,4.0,0.82,20,5.0,2.16,16,4.0,0.82,0.91,0.88,0.4,0.42,18.37,149.61
109,26,82,5254,15,3.75,1.71,26,6.5,4.2,15,3.75,1.71,0.94,0.94,0.3,0.32,5.68,138.86
110,10,32,1869,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.3,0.28,7.21,161.81
111,24,48,2821,20,5.0,0.0,24,6.0,1.41,23,5.75,0.96,0.98,0.98,0.34,0.34,11.51,181.3
112,10,19,970,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.89,0.9,0.32,0.36,7.26,152.9
113,9,23,1385,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.13,0.11,3.87,126.58
114,18,54,3256,13,2.6,0.89,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.53,0.61,17.7,127.7
