id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,27,1603,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.37,0.43,5.27,214.56
53,7,16,778,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.29,0.31,5.79,186.34
55,15,29,1459,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.94,0.92,0.17,0.18,0.72,179.72
56,17,31,1689,15,3.0,1.0,17,3.4,1.14,16,3.2,1.3,0.85,0.84,0.52,0.52,13.73,132.84
59,10,20,1251,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.59,0.56,7.59,91.39
60,11,29,1548,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.96,0.97,0.54,0.55,24.14,113.75
61,16,43,2616,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.31,0.28,17.89,126.58
63,12,37,3024,9,2.25,0.96,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.46,0.48,13.75,105.56
64,20,56,3810,17,2.12,1.13,20,2.5,1.07,19,2.38,1.19,0.96,0.95,0.42,0.36,19.35,108.45
65,10,21,1218,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.95,0.56,0.61,5.31,178.42
66,7,17,820,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.48,15.81,170.12
67,13,36,2070,11,2.2,1.1,12,2.4,1.34,11,2.2,1.1,0.97,0.96,0.34,0.34,7.55,150.45
69,20,28,1289,17,3.4,2.3,20,4.0,2.12,20,4.0,2.12,0.98,0.98,0.38,0.4,1.89,155.52
70,22,47,2675,19,3.8,1.3,20,4.0,1.58,20,4.0,1.58,0.98,0.98,0.24,0.23,5.46,172.72
71,8,17,818,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.28,6.94,190.24
72,6,9,408,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,153.5
73,29,60,3284,27,3.38,1.92,28,3.5,1.77,28,3.5,1.77,0.96,0.97,0.42,0.47,7.11,166.77
74,35,73,3834,27,3.86,1.46,33,4.71,1.89,32,4.57,1.72,0.98,0.99,0.49,0.5,18.54,128.36
75,52,131,7481,37,3.36,1.36,50,4.55,2.02,42,3.82,1.47,0.95,0.94,0.39,0.4,13.78,137.13
76,18,30,1658,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,0.95,0.9,0.42,0.4,6.22,126.22
77,14,32,1632,13,3.25,1.89,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.5,0.52,16.82,187.92
78,18,61,3753,13,2.6,1.14,18,3.6,2.41,17,3.4,2.3,0.96,0.97,0.48,0.48,11.63,110.41
79,18,53,3406,13,3.25,3.2,18,4.5,2.65,13,3.25,3.2,0.98,0.98,0.36,0.32,12.79,151.8
80,17,51,3953,12,3.0,1.15,17,4.25,1.89,16,4.0,2.16,1.0,1.0,0.64,0.63,26.2,125.26
81,20,38,1757,17,3.4,2.7,20,4.0,3.0,20,4.0,3.0,0.95,0.96,0.29,0.29,6.63,188.62
82,19,43,2264,13,2.17,0.41,17,2.83,0.98,13,2.17,0.41,1.0,1.0,0.54,0.57,5.42,116.86
84,18,30,1988,13,2.6,0.89,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.39,0.37,2.87,174.13
85,12,40,2629,8,2.67,1.53,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.3,0.26,9.34,191.49
86,30,74,4042,20,3.33,1.03,27,4.5,2.43,20,3.33,1.03,1.0,1.0,0.45,0.47,13.71,153.22
88,13,32,1696,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.29,0.3,14.05,148.56
90,15,40,2127,11,2.75,1.26,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.42,0.43,25.7,101.34
92,14,33,2093,12,4.0,1.0,14,4.67,1.53,13,4.33,1.53,0.94,0.96,0.5,0.56,9.49,154.93
93,12,37,2280,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.58,0.62,7.2,130.21
94,17,45,3278,10,3.33,1.15,13,4.33,1.53,10,3.33,1.15,1.0,1.0,0.21,0.21,1.99,162.36
95,33,68,4266,22,3.67,1.21,30,5.0,2.19,26,4.33,1.63,1.0,1.0,0.34,0.37,8.88,163.28
96,9,20,948,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.5,3.57,184.3
97,41,129,7620,27,3.0,1.73,37,4.11,2.26,27,3.0,1.73,1.0,1.0,0.3,0.29,11.61,149.49
98,12,41,2785,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.53,0.53,25.65,128.58
99,10,29,1706,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.65,0.64,28.1,105.94
100,14,32,1690,11,2.75,1.71,14,3.5,1.29,11,2.75,1.71,0.97,0.96,0.21,0.2,0.48,131.51
101,8,14,707,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.89,0.93,0.5,0.53,11.54,123.89
102,35,78,4029,20,2.86,0.69,31,4.43,1.13,26,3.71,0.95,0.99,0.99,0.4,0.44,13.58,155.62
103,14,32,1985,5,2.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.4,6.83,196.14
104,28,42,1996,17,4.25,0.96,23,5.75,1.5,21,5.25,0.5,1.0,1.0,0.28,0.3,3.24,191.52
105,9,22,1571,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,0.93,0.78,0.54,0.37,10.63,129.53
106,29,75,5032,25,3.57,1.72,28,4.0,2.08,25,3.57,1.72,0.99,0.98,0.44,0.39,23.42,140.24
107,10,17,1054,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.59,0.66,7.04,128.36
109,26,70,3696,22,3.14,0.69,26,3.71,1.25,22,3.14,0.69,1.0,1.0,0.36,0.39,3.91,174.39
110,22,45,2431,17,3.4,1.14,22,4.4,1.95,20,4.0,1.58,1.0,1.0,0.33,0.33,3.61,162.1
111,54,151,9923,29,2.9,1.6,50,5.0,2.58,31,3.1,1.66,1.0,1.0,0.5,0.52,9.41,139.43
112,5,12,580,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.39,19.29,139.5
113,15,47,2706,8,2.0,0.0,12,3.0,2.0,8,2.0,0.0,1.0,1.0,0.26,0.25,10.7,158.19
114,9,22,1157,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.95,0.32,0.32,11.72,165.28
115,9,21,1290,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.58,1.16,120.0
116,12,49,3259,7,1.75,0.5,12,3.0,2.16,7,1.75,0.5,1.0,1.0,0.82,0.82,18.91,72.46
119,23,74,4628,14,2.33,1.03,23,3.83,1.94,14,2.33,1.03,1.0,1.0,0.47,0.49,12.83,106.32
120,8,22,1593,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.39,0.4,1.29,131.25
121,7,12,751,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.85,0.72,0.72,0.63,24.88,106.08
122,24,67,4137,20,2.86,1.21,24,3.43,1.13,22,3.14,1.46,1.0,1.0,0.28,0.28,1.93,131.52
123,24,65,3668,17,2.12,1.55,23,2.88,1.36,18,2.25,1.49,0.97,0.97,0.43,0.44,8.88,107.14
124,17,48,3240,11,2.75,0.96,16,4.0,1.63,14,3.5,1.29,0.97,0.94,0.33,0.32,8.3,131.43
125,6,16,832,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,17.71,179.75
126,20,50,2865,8,2.0,0.82,13,3.25,1.71,8,2.0,0.82,1.0,1.0,0.23,0.23,4.38,133.17
127,7,12,782,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.54,0.04,172.79
128,21,45,2891,16,2.29,0.95,19,2.71,0.76,18,2.57,0.79,1.0,1.0,0.43,0.49,8.04,141.18
129,8,13,640,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.7,0.72,36.24,134.28
130,10,33,2223,5,2.5,2.12,9,4.5,3.54,6,3.0,2.83,1.0,1.0,0.45,0.34,27.78,80.0
131,32,115,8178,7,1.4,0.55,32,6.4,6.02,7,1.4,0.55,0.97,0.99,0.41,0.37,8.62,84.54
132,8,19,1110,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.97,0.98,0.54,0.59,15.94,175.81
133,18,36,1747,17,2.12,1.25,18,2.25,1.49,17,2.12,1.25,1.0,1.0,0.54,0.55,18.4,119.94
135,12,33,1959,6,2.0,1.0,11,3.67,1.53,7,2.33,1.53,1.0,1.0,0.48,0.47,24.72,80.72
136,14,47,3750,6,3.0,1.41,14,7.0,4.24,6,3.0,1.41,0.9,0.86,0.3,0.26,3.01,79.62
137,12,33,1965,9,1.8,0.84,12,2.4,1.14,10,2.0,1.22,1.0,1.0,0.43,0.46,0.73,95.88
138,29,78,4594,17,3.4,1.14,29,5.8,4.21,18,3.6,1.52,0.96,0.97,0.39,0.38,12.88,125.46
139,7,23,1787,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.5,0.4,29.17,77.89
140,15,39,2499,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.97,0.95,0.49,0.47,17.71,140.6
141,13,32,2348,8,2.67,1.15,12,4.0,3.46,8,2.67,1.15,0.82,0.83,0.48,0.5,7.57,149.2
142,7,14,770,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.62,7.79,104.33
143,9,20,1219,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.48,0.46,1.97,83.77
144,13,42,2384,8,2.0,0.82,13,3.25,2.5,9,2.25,0.5,1.0,1.0,0.68,0.66,27.49,119.16
145,11,36,1835,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.2,0.2,25.81,140.81
146,12,41,2387,8,1.33,0.82,12,2.0,0.89,9,1.5,0.84,1.0,1.0,0.67,0.66,18.52,90.14
147,6,8,340,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,0.02,159.12
