id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,8,352,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.25,0.0,126.75
53,8,24,1230,5,2.5,2.12,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.47,13.64,109.75
54,6,22,1100,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.28,0.28,10.21,161.33
55,13,28,1594,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.97,0.98,0.49,0.56,13.45,138.1
56,8,36,2990,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.64,0.66,1.37,82.0
57,20,52,3048,15,3.75,0.96,20,5.0,2.45,15,3.75,0.96,0.98,0.99,0.34,0.34,12.8,145.82
59,11,26,1767,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.36,0.36,3.48,122.03
60,4,13,1157,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.28,10.54,217.0
61,5,17,888,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.64,0.65,26.46,92.08
62,9,16,1060,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.96,0.98,0.54,0.5,6.23,73.25
63,10,22,1733,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,0.98,0.96,0.76,0.78,5.29,102.81
64,5,12,1576,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.45,11.52,171.75
65,25,64,3528,19,3.17,1.17,24,4.0,1.79,21,3.5,1.05,0.93,0.95,0.29,0.27,8.92,116.92
66,6,18,1248,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.92,0.9,0.3,0.33,0.54,55.5
67,12,26,1789,8,2.67,0.58,12,4.0,1.0,11,3.67,1.53,0.96,0.98,0.15,0.13,5.06,138.31
68,19,48,2986,15,3.0,1.87,18,3.6,1.95,17,3.4,2.07,0.97,0.95,0.3,0.33,10.3,150.43
69,24,59,3363,19,3.17,0.75,24,4.0,1.1,23,3.83,1.17,0.95,0.88,0.36,0.34,11.65,131.85
70,6,20,1428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,2.02,150.62
