id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20,78,139,6992,54,27.0,28.28,11,5.5,3.54,73,36.5,40.31,0.88,0.57,0.06,0.02,1.06,170.56
28,38,71,2936,30,15.0,18.38,5,2.5,0.71,35,17.5,21.92,1.0,1.0,0.18,0.17,1.03,98.82
128,8,9,409,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.22,0.2,0.0,96.62
135,19,178,62452,17,2.12,0.99,16,2.0,1.2,19,2.38,1.3,1.0,1.0,0.63,0.5,1.92,138.9
136,3,14,1966,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.98,10.28,61.0
139,10,44,10340,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.95,0.99,0.48,0.74,0.6,104.79
141,6,24,1083,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.23,0.28,66.78,155.0
147,7,55,10884,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.94,0.3,0.45,0.5,86.12
152,6,19,2025,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.97,0.98,0.69,0.71,0.09,71.5
154,332,102154,18314150,207,5.18,2.34,169,4.22,1.9,295,7.38,4.04,0.66,0.7,0.47,0.38,46.78,131.49
155,464,99695,24933967,313,4.74,2.75,247,3.74,2.06,402,6.09,4.54,0.87,0.87,0.53,0.47,55.61,141.99
156,804,156873,90599367,536,5.31,2.5,454,4.5,2.5,691,6.84,3.94,0.85,0.88,0.46,0.41,29.28,145.28
157,1322,80115,18695530,912,8.07,20.67,717,6.35,15.47,1242,10.99,26.96,0.88,0.88,0.52,0.43,28.68,130.32
158,115,24600,35060491,76,4.75,3.92,55,3.44,1.82,103,6.44,6.04,1.0,1.0,0.46,0.34,21.42,159.55
160,329,30255,10043372,207,6.09,2.92,171,5.03,1.6,285,8.38,4.4,0.84,0.86,0.51,0.39,40.21,142.0
161,748,83033,12651421,467,5.77,3.49,327,4.04,1.79,661,8.16,6.47,0.88,0.88,0.5,0.46,47.58,144.16
162,627,66705,23547285,372,5.72,3.48,260,4.0,2.02,536,8.25,5.97,0.83,0.85,0.49,0.37,47.17,142.91
