id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,32,1682,8,4.0,0.0,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.31,0.32,14.64,141.06
53,21,56,3095,16,2.29,0.95,20,2.86,1.07,18,2.57,0.98,0.97,0.96,0.5,0.51,18.92,148.56
55,8,24,1569,5,1.67,0.58,8,2.67,1.15,7,2.33,1.53,0.94,0.96,0.55,0.6,2.93,74.75
56,13,27,1630,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.98,0.89,0.24,0.2,5.28,189.17
57,7,25,1749,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.24,0.77,96.79
58,37,109,6393,19,3.8,2.39,35,7.0,5.1,24,4.8,2.77,0.99,0.99,0.64,0.67,17.49,94.01
60,16,38,2369,12,2.4,1.14,16,3.2,1.3,15,3.0,1.58,0.9,0.85,0.55,0.54,17.32,117.84
63,8,27,1548,4,2.0,1.41,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.38,0.35,21.68,58.66
64,16,43,3506,13,3.25,0.5,16,4.0,1.41,15,3.75,0.96,0.99,1.0,0.31,0.23,7.45,132.73
65,9,25,1180,5,2.5,2.12,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.64,0.64,31.8,107.56
67,9,16,712,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.38,7.03,172.72
68,28,69,3943,22,2.75,1.67,28,3.5,1.77,26,3.25,1.75,1.0,1.0,0.41,0.42,8.03,139.04
69,18,39,2739,15,2.5,1.38,17,2.83,1.47,17,2.83,1.47,0.96,0.94,0.61,0.62,8.55,149.92
70,15,56,3203,12,2.4,1.14,14,2.8,1.3,13,2.6,1.34,0.98,0.98,0.3,0.28,19.66,137.2
71,9,31,1821,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.32,0.3,21.03,118.77
72,8,30,1791,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.62,35.98,107.66
73,15,25,1438,12,4.0,2.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.5,0.59,7.41,138.06
