id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
149,5,17,4007,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.89,0.98,0.1,91.0
152,4,18,2406,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.74,0.22,108.75
170,14,49,5394,9,3.0,1.0,14,4.67,1.15,11,3.67,0.58,0.98,0.96,0.49,0.54,2.28,100.92
171,9,35,8265,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.7,0.69,5.36,139.33
180,6,34,5206,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.32,0.41,0.34,87.5
188,12,43,15475,9,2.25,2.22,12,3.0,2.31,12,3.0,2.31,0.96,0.99,0.88,0.97,0.83,118.5
194,11,40,11667,7,3.5,2.12,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.72,0.91,0.66,139.6
216,10,16,735,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.37,0.4,0.02,207.88
219,5,58,19682,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.55,0.92,0.66,122.75
221,11,52,10980,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.98,0.99,0.42,0.67,0.28,143.06
224,10,37,2513,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.98,0.97,0.25,0.19,0.42,88.21
244,15,46,11492,11,3.67,0.58,14,4.67,0.58,12,4.0,1.0,0.95,0.93,0.44,0.58,0.75,166.99
247,7,33,3605,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.42,0.19,162.45
257,5,19,6775,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,0.49,133.12
261,7,20,1191,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.42,0.38,0.15,86.92
263,5,35,14604,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.91,0.7,86.58
264,23,67,15282,14,3.5,0.58,23,5.75,2.63,20,5.0,1.83,1.0,1.0,0.44,0.58,0.15,180.09
266,5,26,4364,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.39,0.61,1.39,122.42
273,3,36,9076,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.91,0.76,105.75
274,6,36,9634,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,0.94,0.97,0.6,0.79,0.4,119.0
276,6,8,352,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.0,175.38
277,5,11,1579,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.86,0.3,140.75
278,8,19,2264,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.38,0.03,150.75
279,9,33,9415,6,3.0,2.83,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.84,0.16,190.15
