id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,29,49,2843,19,3.17,1.47,22,3.67,2.07,21,3.5,1.87,0.98,0.98,0.37,0.4,0.98,145.95
53,14,32,1775,10,3.33,2.08,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.41,0.48,11.44,175.3
54,7,16,740,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.47,7.92,224.5
55,9,76,4192,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.66,0.67,14.35,193.73
56,6,22,1156,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.29,10.43,121.84
57,9,20,1018,5,1.25,0.5,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.48,0.49,5.1,108.75
58,10,22,1386,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.47,0.54,0.4,94.29
60,4,6,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.65,15.9,149.5
61,12,32,1899,7,1.75,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.61,0.65,26.84,75.6
62,32,83,5250,21,4.2,0.84,32,6.4,1.95,24,4.8,0.84,0.99,0.99,0.42,0.44,10.4,136.04
63,10,24,1395,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.35,0.47,10.91,168.41
64,2,9,484,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,54.66,62.0
65,12,44,2945,9,1.8,1.1,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.49,0.47,17.17,137.73
66,8,27,2071,6,2.0,0.0,7,2.33,0.58,8,2.67,1.15,0.93,0.94,0.34,0.41,0.62,116.5
67,16,22,1101,14,4.67,0.58,16,5.33,1.15,15,5.0,1.0,0.91,0.85,0.18,0.17,7.06,140.97
68,15,29,1954,12,4.0,1.73,14,4.67,1.15,14,4.67,1.15,0.93,0.81,0.43,0.33,13.88,115.93
70,15,20,856,14,4.67,2.89,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.26,0.3,0.02,217.4
