id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,33,2232,10,2.5,0.58,15,3.75,0.5,13,3.25,0.5,0.97,0.97,0.43,0.46,5.87,163.92
54,12,25,1224,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.3,0.31,5.3,158.83
55,19,35,1901,17,2.83,1.17,18,3.0,1.55,18,3.0,1.55,1.0,1.0,0.3,0.3,2.05,176.95
56,4,9,420,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.54,10.53,219.17
57,8,18,923,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.96,0.98,0.42,0.44,4.35,105.08
58,8,27,1634,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.51,16.87,181.26
59,10,24,1448,7,2.33,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.49,0.55,11.02,85.38
60,5,8,400,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,31.58,56.62
61,12,24,1264,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.32,11.79,129.16
62,9,24,1673,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.5,6.81,182.44
63,9,33,2289,7,1.75,0.96,9,2.25,0.96,8,2.0,1.15,0.92,0.8,0.5,0.45,30.88,56.58
65,15,27,1522,12,4.0,2.0,15,5.0,1.0,13,4.33,1.53,0.96,0.93,0.33,0.36,1.81,165.81
66,12,28,1996,9,2.25,0.96,12,3.0,1.63,10,2.5,1.0,1.0,1.0,0.57,0.6,5.44,88.84
67,5,13,686,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.96,0.29,0.31,10.54,123.42
68,26,58,3276,24,4.0,0.89,26,4.33,1.03,25,4.17,0.75,0.97,0.92,0.28,0.25,4.84,157.33
69,22,60,3700,18,3.0,1.67,22,3.67,2.34,20,3.33,2.25,0.99,0.98,0.51,0.51,16.6,144.15
70,9,24,1521,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.5,7.68,99.4
72,26,70,4192,13,2.6,0.55,23,4.6,2.7,15,3.0,1.0,0.96,0.99,0.32,0.34,14.43,135.77
73,15,33,1875,10,2.5,1.0,14,3.5,1.0,12,3.0,1.15,1.0,1.0,0.35,0.34,4.82,124.16
74,19,44,3056,14,4.67,1.53,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.3,0.31,9.24,187.76
