id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
66,65,4040,857556,35,5.0,1.0,24,3.43,1.13,54,7.71,2.29,1.0,1.0,0.53,0.34,10.03,102.57
171,55,4717,865891,33,2.54,1.13,33,2.54,0.97,45,3.46,1.76,1.0,1.0,0.58,0.57,22.48,95.62
176,96,948,359599,76,2.53,1.66,74,2.47,1.68,89,2.97,2.01,0.98,0.97,0.57,0.53,8.12,94.04
177,5,164,79581,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.75,0.69,0.53,0.73,11.92,90.84
178,53,1633,902902,27,2.45,1.04,29,2.64,0.67,42,3.82,1.66,0.97,0.98,0.54,0.5,12.05,121.13
179,36,1301,989695,12,3.0,0.82,15,3.75,1.26,32,8.0,1.83,0.97,0.99,0.35,0.27,14.95,62.62
182,15,154,17370,13,1.86,0.9,13,1.86,0.9,15,2.14,0.9,1.0,1.0,0.64,0.63,25.28,86.74
183,27,881,1077498,22,2.75,0.89,23,2.88,0.64,25,3.12,0.83,0.86,0.82,0.38,0.43,2.8,142.1
184,17,229,45087,14,2.8,0.84,14,2.8,0.84,15,3.0,1.0,0.98,0.99,0.61,0.54,24.97,152.52
185,80,5153,4799814,58,3.22,1.44,60,3.33,1.5,74,4.11,1.97,0.95,0.95,0.43,0.44,18.48,125.97
186,49,420,187856,31,2.82,1.17,30,2.73,1.1,41,3.73,1.74,0.95,0.94,0.43,0.37,12.93,139.99
190,56,12381,7186569,30,2.73,1.42,33,3.0,1.73,45,4.09,2.34,1.0,1.0,0.66,0.62,36.31,97.46
191,140,1678,611786,81,3.38,1.86,75,3.12,1.26,109,4.54,3.39,0.91,0.92,0.56,0.53,9.51,114.76
192,212,17310,14617264,146,3.74,1.46,139,3.56,1.45,189,4.85,1.99,0.89,0.87,0.51,0.5,6.51,122.47
196,37,754,373984,19,3.17,1.17,21,3.5,1.52,27,4.5,2.59,0.99,0.97,0.6,0.59,7.56,105.52
198,60,10899,971383,15,2.5,1.64,21,3.5,2.51,34,5.67,4.18,0.97,0.99,0.65,0.65,24.25,102.31
