id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,38,2647,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.53,0.62,16.22,135.65
53,16,33,2051,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.95,0.93,0.35,0.38,4.24,175.42
55,6,22,1508,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.24,0.28,1.95,129.88
56,12,46,2938,8,2.0,0.82,12,3.0,2.16,8,2.0,0.82,0.99,0.99,0.67,0.68,33.8,97.79
57,12,42,3028,9,1.8,0.45,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.52,0.55,4.38,108.57
62,6,8,340,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.58,0.57,96.2
63,7,27,1499,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.47,0.46,29.87,79.22
64,14,32,1826,12,2.0,1.1,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.31,0.34,0.1,166.97
65,15,47,2585,11,2.75,0.5,15,3.75,2.22,11,2.75,0.5,0.88,0.84,0.39,0.39,1.7,120.61
66,14,34,2173,11,2.75,1.71,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.49,0.52,8.78,132.69
67,17,46,3344,14,2.33,1.03,17,2.83,0.98,16,2.67,1.21,1.0,1.0,0.55,0.63,3.45,125.97
68,10,24,1803,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.33,7.19,112.58
69,14,34,2232,12,4.0,3.0,14,4.67,2.52,14,4.67,2.52,0.97,0.91,0.4,0.42,14.59,131.22
70,13,43,2755,8,2.0,0.82,13,3.25,2.63,12,3.0,2.16,0.98,0.98,0.56,0.54,20.28,79.03
71,7,20,1751,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.36,11.23,141.22
72,25,88,6058,13,2.6,1.34,25,5.0,3.87,14,2.8,1.64,1.0,1.0,0.57,0.51,26.39,99.7
74,26,39,2031,24,4.8,1.64,24,4.8,1.64,24,4.8,1.64,1.0,1.0,0.38,0.4,4.4,169.41
75,29,77,4338,19,4.75,1.26,28,7.0,3.37,19,4.75,1.26,0.98,0.97,0.35,0.32,6.0,155.71
76,17,27,1533,15,3.75,2.36,17,4.25,3.3,16,4.0,2.83,0.97,0.97,0.4,0.47,0.18,205.68
77,15,28,2244,10,5.0,1.41,15,7.5,3.54,15,7.5,3.54,0.94,0.95,0.49,0.51,6.72,161.75
78,6,12,600,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.38,0.44,7.93,137.88
79,22,42,2266,21,3.5,1.64,22,3.67,1.63,21,3.5,1.64,1.0,1.0,0.5,0.54,5.05,163.23
80,17,46,2653,10,3.33,0.58,16,5.33,3.21,10,3.33,0.58,1.0,1.0,0.33,0.29,13.54,127.28
81,23,45,2732,19,2.38,0.74,23,2.88,1.81,22,2.75,1.75,1.0,1.0,0.51,0.52,12.15,123.76
82,25,61,4077,18,3.0,1.79,22,3.67,1.97,18,3.0,1.79,0.95,0.92,0.34,0.35,5.05,139.66
84,18,43,2984,14,3.5,1.29,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.23,0.24,4.01,182.08
85,25,44,2050,16,5.33,0.58,17,5.67,1.15,16,5.33,0.58,1.0,1.0,0.3,0.33,4.88,192.44
87,14,28,1406,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.55,0.59,19.99,154.76
88,3,9,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.44,109.0
89,28,51,6661,18,3.0,1.41,23,3.83,2.86,19,3.17,1.72,0.97,0.96,0.29,0.33,0.67,177.14
91,8,22,1090,5,1.67,1.15,8,2.67,1.53,6,2.0,1.73,1.0,1.0,0.75,0.76,26.53,75.44
92,5,17,836,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.77,0.8,41.07,132.25
93,19,49,2826,14,2.8,0.45,19,3.8,1.64,14,2.8,0.45,1.0,1.0,0.27,0.29,2.87,142.25
94,100,420,37201,30,3.33,1.58,97,10.78,14.52,32,3.56,1.67,0.97,0.96,0.31,0.35,7.51,143.57
95,35,84,4709,26,4.33,1.37,33,5.5,1.87,30,5.0,1.9,0.95,0.94,0.25,0.24,5.94,148.83
96,18,55,2821,11,3.67,1.53,16,5.33,0.58,12,4.0,1.73,0.98,0.99,0.17,0.17,6.67,140.93
97,3,5,216,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.02,109.75
98,22,65,4064,18,3.6,0.89,22,4.4,1.34,18,3.6,0.89,1.0,1.0,0.27,0.27,11.35,122.41
100,8,10,444,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.31,0.01,135.33
101,24,45,2244,20,3.33,1.37,24,4.0,1.9,21,3.5,1.64,1.0,1.0,0.4,0.42,17.56,147.94
102,14,29,1538,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.37,0.4,8.93,166.56
103,15,35,1669,5,2.5,0.71,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.29,0.31,14.44,166.72
105,9,16,681,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.29,6.34,162.15
107,11,28,1736,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.3,0.38,5.48,137.56
109,27,70,3461,17,3.4,1.14,26,5.2,3.03,17,3.4,1.14,1.0,1.0,0.29,0.3,9.83,156.47
110,27,62,4384,19,2.71,1.11,26,3.71,0.95,22,3.14,1.21,1.0,1.0,0.35,0.37,6.15,152.64
111,13,37,1949,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.4,0.46,7.52,130.69
112,27,64,3661,19,3.17,1.47,25,4.17,1.33,20,3.33,1.63,1.0,1.0,0.28,0.29,11.71,157.42
113,23,70,3554,20,4.0,1.58,21,4.2,1.92,21,4.2,1.92,0.98,0.97,0.43,0.43,26.26,132.36
115,5,7,348,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.35,0.0,175.38
117,10,19,948,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.62,0.66,19.0,151.9
118,16,40,2334,12,3.0,0.82,16,4.0,2.16,13,3.25,1.26,1.0,1.0,0.58,0.57,16.14,116.6
119,9,11,496,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.32,5.96,107.98
120,14,37,1984,9,2.25,1.26,14,3.5,1.91,10,2.5,1.29,0.96,0.94,0.87,0.86,40.07,89.85
121,20,49,2784,16,2.67,1.37,20,3.33,1.21,16,2.67,1.37,1.0,1.0,0.48,0.46,15.78,102.56
122,16,40,2360,14,2.33,1.03,16,2.67,0.82,15,2.5,0.84,0.88,0.86,0.41,0.39,12.21,104.07
123,15,36,2141,10,2.5,1.91,13,3.25,2.63,10,2.5,1.91,0.93,0.86,0.48,0.39,10.43,97.58
124,10,29,2203,5,1.67,1.15,9,3.0,2.0,5,1.67,1.15,1.0,1.0,0.37,0.44,1.83,100.03
125,9,22,1511,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.53,0.55,1.57,97.47
126,16,29,1340,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,0.97,0.94,0.41,0.45,12.32,214.36
127,18,29,1412,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.46,0.48,4.22,160.28
128,12,20,979,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.96,0.92,0.15,0.15,8.18,129.0
129,6,7,300,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,0.0,157.12
130,12,30,2036,10,1.67,0.82,11,1.83,0.75,10,1.67,0.82,1.0,1.0,0.5,0.47,6.08,151.92
131,30,138,9152,8,1.6,0.89,30,6.0,6.75,9,1.8,1.3,1.0,1.0,0.6,0.59,15.4,87.43
132,7,19,1706,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.95,0.82,0.37,0.28,1.54,113.46
133,6,54,3047,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.4,38.18,96.39
134,4,14,653,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.81,0.82,31.67,92.83
135,34,105,7344,16,2.29,1.11,33,4.71,3.5,17,2.43,0.98,0.99,0.99,0.36,0.32,7.52,106.06
136,6,16,874,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.64,0.64,25.76,90.0
137,7,29,1579,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.45,0.44,22.62,88.83
138,13,33,1939,10,2.5,1.0,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.3,0.28,1.79,130.41
139,15,32,1973,13,3.25,1.89,15,3.75,1.71,13,3.25,1.89,0.98,0.97,0.38,0.42,1.46,92.79
140,10,26,1450,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.94,0.93,0.44,0.41,10.28,193.67
141,8,24,1548,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.95,0.96,0.28,0.32,0.09,126.75
144,3,11,831,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.52,17.5,104.25
146,34,74,3990,27,3.0,1.41,34,3.78,1.48,31,3.44,1.51,0.97,0.97,0.39,0.4,13.39,132.34
147,5,15,1019,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.52,0.04,122.66
148,16,54,5302,10,2.0,1.0,16,3.2,1.64,14,2.8,1.48,1.0,1.0,0.65,0.57,21.95,116.43
149,7,17,1114,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.79,0.84,31.73,73.46
150,7,20,1553,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.67,0.61,31.8,132.83
151,25,57,3489,19,2.71,0.76,25,3.57,0.79,23,3.29,0.95,0.93,0.92,0.35,0.38,2.76,158.18
152,129,182,9021,26,3.71,1.11,34,4.86,2.34,27,3.86,1.46,1.0,1.0,0.17,0.18,4.9,217.28
153,36,54,2837,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.15,0.2,0.66,215.16
154,6,14,979,5,1.25,0.5,6,1.5,1.0,6,1.5,1.0,0.92,0.86,0.66,0.64,4.31,91.5
155,6,15,1059,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.41,9.96,83.12
156,25,41,2887,19,3.8,1.64,25,5.0,2.12,25,5.0,2.12,0.9,0.82,0.36,0.3,2.84,161.4
157,11,27,1517,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.27,0.27,6.31,156.45
158,22,88,5061,8,4.0,1.41,22,11.0,9.9,9,4.5,0.71,0.99,0.95,0.29,0.3,0.61,142.3
159,38,102,6467,19,3.17,0.98,33,5.5,3.89,20,3.33,1.03,0.95,0.9,0.41,0.38,16.21,137.07
161,11,25,2004,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.27,0.28,0.54,162.4
162,18,72,5053,5,2.5,0.71,17,8.5,6.36,6,3.0,1.41,1.0,1.0,0.24,0.22,15.26,132.77
163,6,15,943,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.7,0.72,1.46,117.9
164,17,37,2179,13,3.25,1.5,17,4.25,1.26,16,4.0,1.63,0.94,0.94,0.41,0.44,9.39,134.96
167,10,25,1578,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.42,0.38,14.92,133.1
169,30,58,3612,17,2.83,1.17,27,4.5,1.76,25,4.17,1.47,0.96,0.94,0.36,0.42,5.54,162.86
170,23,47,3226,20,3.33,1.03,23,3.83,1.83,20,3.33,1.03,0.95,0.8,0.26,0.23,3.91,138.0
171,17,41,2201,13,3.25,1.71,17,4.25,2.36,14,3.5,1.73,0.99,0.99,0.46,0.44,7.14,134.94
172,10,46,2232,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.68,0.68,20.32,126.88
173,37,73,4293,16,3.2,1.64,34,6.8,4.44,20,4.0,2.0,1.0,1.0,0.44,0.44,11.31,169.97
174,12,20,1239,5,2.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.34,5.14,199.53
175,17,29,1615,14,2.0,0.82,17,2.43,1.4,17,2.43,1.4,1.0,1.0,0.48,0.49,0.42,166.54
176,11,26,1498,7,2.33,1.15,10,3.33,0.58,10,3.33,1.53,1.0,1.0,0.25,0.21,9.06,151.82
177,50,76,3783,39,3.25,1.42,48,4.0,1.48,44,3.67,1.44,0.97,0.97,0.31,0.3,4.36,152.71
179,22,60,3834,12,2.4,1.14,21,4.2,2.59,15,3.0,1.22,1.0,1.0,0.5,0.5,13.57,119.27
180,13,25,1565,9,3.0,1.0,13,4.33,1.15,12,4.0,1.0,0.96,0.98,0.49,0.54,8.61,68.89
181,17,27,1406,14,3.5,1.73,17,4.25,1.71,17,4.25,1.71,0.95,0.9,0.48,0.49,7.9,148.08
182,10,30,1639,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.64,0.66,27.7,130.06
183,32,48,2451,27,2.7,1.06,31,3.1,1.6,31,3.1,1.6,1.0,1.0,0.37,0.38,2.14,145.66
184,7,16,867,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.5,0.52,19.25,105.62
185,6,24,1549,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.36,0.42,9.92,76.3
186,9,16,768,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.52,0.54,21.07,161.42
187,13,43,2571,6,1.5,0.58,13,3.25,1.71,9,2.25,0.96,1.0,1.0,0.71,0.67,40.02,80.62
