id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
107,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,33.75
138,5,37,8544,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.72,0.91,0.88,58.88
141,4,21,6122,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.88,0.24,101.0
144,93,52615,4181220,59,2.81,1.29,54,2.57,0.81,73,3.48,1.36,0.99,0.99,0.53,0.45,36.04,155.26
147,12,29,2832,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.43,0.44,1.82,165.21
152,7,11,1540,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.7,0.72,0.53,0.68,0.06,134.7
153,6,43,9204,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.53,0.58,108.56
155,4,4,214,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.66,0.72,0.0,123.16
157,4,5,228,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.45,0.0,116.5
169,6,7,370,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.86,0.35,0.38,0.12,97.88
170,7,25,2718,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.64,0.6,0.08,131.58
176,3,16,6922,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.46,62.0
193,7,17,2383,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.54,0.29,87.9
195,4,19,7049,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.93,0.24,156.25
198,10,30,8914,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.63,0.85,0.22,123.5
201,11,48,6792,6,3.0,2.83,11,5.5,0.71,7,3.5,2.12,0.93,0.98,0.36,0.6,1.4,71.45
204,7,18,1088,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.95,0.98,0.3,0.29,2.88,73.85
216,11,40,10450,8,4.0,2.83,11,5.5,2.12,9,4.5,3.54,0.98,1.0,0.65,0.88,0.08,150.66
218,4,41,14334,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.66,0.92,0.54,53.75
224,5,17,6941,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.94,1.0,0.08,108.12
236,6,15,5530,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.84,0.02,179.0
243,13,58,6306,7,2.33,1.53,13,4.33,2.52,9,3.0,1.73,1.0,1.0,0.49,0.52,1.35,108.46
246,7,13,631,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.5,0.18,184.75
247,5,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,169.75
250,5,32,7765,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.54,0.29,200.75
253,5,12,1653,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.87,0.61,0.67,0.62,164.17
255,11,16,752,7,3.5,3.54,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.29,0.3,0.02,210.46
259,9,54,9983,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.97,1.0,0.27,0.47,0.89,148.12
260,13,48,4175,9,2.25,1.26,12,3.0,2.16,10,2.5,1.29,1.0,1.0,0.36,0.41,0.63,155.17
262,10,25,3911,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.98,0.98,0.56,0.64,0.29,94.12
263,6,50,14870,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.99,0.64,0.9,0.5,119.66
267,11,18,1896,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.56,0.74,0.04,172.09
268,7,16,2181,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.52,0.16,132.85
269,10,41,5538,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.53,0.96,153.38
270,5,23,13272,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.97,0.99,0.8,0.85,2.03,91.0
273,9,46,9181,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.32,0.52,0.12,194.86
274,7,16,1782,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.96,0.58,0.66,0.02,176.11
277,12,54,15940,7,2.33,1.53,12,4.0,1.0,9,3.0,1.73,0.98,1.0,0.6,0.74,0.82,100.96
279,8,41,10156,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.44,0.72,0.68,101.16
