id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
97,18,7228,8533395,15,3.75,0.5,16,4.0,0.0,16,4.0,0.0,1.0,1.0,0.28,0.3,32.16,161.54
112,18,307,146166,15,3.75,1.71,10,2.5,0.58,16,4.0,1.83,1.0,1.0,0.6,0.52,31.76,120.33
125,223,12388,7801492,152,4.75,2.33,105,3.28,1.44,175,5.47,2.97,1.0,1.0,0.52,0.49,40.56,142.36
130,62,861,378329,55,3.67,2.58,45,3.0,1.69,58,3.87,2.75,1.0,1.0,0.59,0.51,18.27,131.14
135,8,197,40052,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,1.0,0.66,0.51,4.46,121.39
137,7,211,35611,6,2.0,1.0,5,1.67,0.58,7,2.33,1.15,1.0,1.0,0.63,0.56,147.69,62.44
142,111,3020,1591631,51,7.29,9.62,23,3.29,0.76,86,12.29,22.39,0.77,0.73,0.4,0.38,29.5,80.86
149,46,1311,475116,29,4.83,1.72,17,2.83,0.75,37,6.17,2.56,1.0,1.0,0.6,0.42,36.43,92.96
157,113,78990,73457819,80,5.33,2.16,50,3.33,1.68,103,6.87,2.83,1.0,1.0,0.5,0.31,34.13,94.63
158,28,3589,285190,22,3.67,1.37,21,3.5,1.38,26,4.33,1.97,0.99,1.0,0.6,0.54,67.11,97.74
159,29,206,25708,25,3.57,1.9,25,3.57,1.51,27,3.86,2.12,0.99,1.0,0.64,0.63,48.67,122.64
186,124,4201,2715401,89,4.94,2.58,71,3.94,1.66,106,5.89,2.76,1.0,1.0,0.47,0.46,47.9,104.43
190,17,382,157867,11,5.5,0.71,5,2.5,2.12,16,8.0,1.41,1.0,1.0,0.44,0.22,18.0,132.83
192,128,3234,1803614,67,7.44,10.58,46,5.11,1.45,85,9.44,13.96,0.92,0.89,0.54,0.45,25.12,118.73
196,17,3230,2655286,13,3.25,0.96,8,2.0,0.82,15,3.75,0.5,1.0,1.0,0.52,0.32,27.36,148.42
198,117,2200,1250875,61,3.21,1.23,50,2.63,1.12,83,4.37,1.71,0.99,1.0,0.49,0.39,2.69,143.36
204,140,5117,1312712,67,5.58,4.12,45,3.75,1.66,119,9.92,7.05,0.84,0.82,0.62,0.48,53.28,136.72
218,19,195,43779,13,2.6,1.34,13,2.6,1.52,19,3.8,2.39,0.92,0.9,0.68,0.62,55.78,119.27
222,43,630,235518,19,6.33,2.08,10,3.33,0.58,35,11.67,4.93,1.0,1.0,0.48,0.36,24.95,120.08
226,86,2148,1228765,59,3.47,2.12,41,2.41,1.0,79,4.65,3.72,1.0,1.0,0.36,0.31,31.84,127.14
239,42,1019,845729,21,10.5,0.71,5,2.5,0.71,28,14.0,5.66,1.0,1.0,0.2,0.04,31.88,122.24
242,31,15178,9008777,14,4.67,0.58,12,4.0,1.0,15,5.0,0.0,0.67,0.67,0.65,0.54,27.64,115.36
247,199,8648,5188595,80,4.44,3.13,53,2.94,1.51,143,7.94,8.52,1.0,1.0,0.41,0.33,76.44,153.62
252,344,18364,13428289,105,5.0,1.34,68,3.24,1.34,286,13.62,3.81,1.0,1.0,0.43,0.39,79.17,119.07
255,53,8565,1892472,37,4.11,1.69,33,3.67,1.41,42,4.67,2.35,0.41,0.43,0.52,0.47,21.23,144.28
260,99,1572,1321673,75,2.78,1.42,69,2.56,1.12,92,3.41,1.93,0.99,1.0,0.55,0.51,24.42,129.81
267,117,2697,1317496,42,6.0,2.16,20,2.86,1.35,92,13.14,7.38,1.0,1.0,0.48,0.37,38.13,119.81
271,11,149,60827,8,4.0,1.41,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.58,0.59,8.82,172.18
