id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,21,1112,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.45,0.44,19.19,64.3
53,17,31,1580,12,4.0,2.0,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.24,0.27,2.93,110.63
55,10,22,1044,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.52,0.55,14.76,194.83
56,10,22,1067,7,2.33,1.53,10,3.33,3.21,10,3.33,3.21,0.97,0.96,0.53,0.56,13.62,201.33
57,10,16,1001,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.56,0.11,144.64
58,4,14,1122,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.62,0.83,104.75
59,4,13,692,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.96,52.68,59.16
60,12,32,1684,7,2.33,1.15,12,4.0,3.61,7,2.33,1.15,1.0,1.0,0.75,0.76,36.94,111.08
61,10,41,3128,7,2.33,1.15,10,3.33,2.08,7,2.33,1.15,1.0,1.0,0.29,0.32,6.35,133.27
62,13,42,3122,10,2.5,1.29,12,3.0,1.15,11,2.75,1.5,1.0,1.0,0.32,0.34,6.1,81.21
63,13,31,2844,10,2.5,1.0,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.51,0.44,9.92,84.21
64,9,15,1032,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.25,0.22,13.64,103.16
65,17,33,2021,15,3.75,1.5,17,4.25,1.71,15,3.75,1.5,0.97,0.97,0.36,0.39,0.26,146.48
66,17,24,1156,15,3.75,1.71,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.22,0.23,0.52,142.84
67,16,31,1626,13,3.25,1.71,16,4.0,1.83,15,3.75,1.5,0.94,0.92,0.34,0.38,5.87,125.61
68,14,30,1639,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.28,0.28,4.97,176.7
69,21,54,3351,17,2.83,0.75,19,3.17,1.17,19,3.17,1.17,0.93,0.92,0.39,0.35,11.13,143.15
70,12,25,1286,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.29,0.31,5.02,143.35
71,25,65,4321,16,2.67,1.21,25,4.17,2.14,17,2.83,1.47,0.98,0.98,0.37,0.37,5.54,85.78
72,17,46,3092,12,4.0,1.0,16,5.33,1.53,12,4.0,1.0,0.97,0.99,0.42,0.35,21.13,167.48
73,7,27,1750,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.52,0.55,15.56,142.72
74,6,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.2,0.06,216.0
75,24,51,3193,17,2.83,1.33,21,3.5,1.52,18,3.0,1.41,0.98,0.98,0.5,0.59,0.44,142.6
76,24,36,1784,21,4.2,1.1,23,4.6,0.89,23,4.6,0.89,0.94,0.92,0.35,0.38,7.85,155.76
77,12,21,1163,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.23,0.19,4.11,159.88
78,8,21,1267,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.32,0.04,185.12
79,12,40,2292,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.28,0.34,0.4,190.68
80,26,67,3631,19,2.71,1.38,26,3.71,1.98,21,3.0,1.53,1.0,1.0,0.48,0.48,18.34,142.78
82,25,44,2485,18,3.0,1.1,21,3.5,1.22,20,3.33,1.51,0.93,0.93,0.42,0.44,8.87,162.86
83,9,24,1290,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.28,0.26,5.2,136.31
84,19,44,2934,15,2.5,0.84,19,3.17,0.75,18,3.0,1.1,0.99,0.99,0.39,0.35,13.34,140.11
85,12,27,1495,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.46,11.28,199.31
86,6,10,496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.55,7.9,105.12
87,10,32,2002,6,2.0,1.0,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.59,0.54,30.81,115.29
88,26,55,3237,17,2.83,1.17,20,3.33,1.03,17,2.83,1.17,0.99,0.99,0.5,0.56,5.86,146.38
89,5,15,1051,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.62,0.15,88.25
91,16,40,2362,13,2.17,0.41,15,2.5,0.84,13,2.17,0.41,1.0,1.0,0.41,0.44,5.8,121.0
93,22,74,4068,16,4.0,0.82,22,5.5,2.08,17,4.25,0.96,0.99,1.0,0.33,0.35,13.07,136.52
94,14,61,4397,9,1.8,0.45,14,2.8,2.39,10,2.0,0.71,0.99,0.99,0.37,0.35,17.88,126.07
