id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,293,164817,173441840,174,8.29,3.59,74,3.52,1.33,267,12.71,7.28,0.94,0.92,0.44,0.33,27.61,130.16
42,43,406,102128,31,3.88,1.96,26,3.25,1.58,37,4.62,2.33,0.86,0.85,0.53,0.39,14.94,125.96
44,102,6697,6540377,41,8.2,4.21,17,3.4,1.52,65,13.0,12.79,0.98,0.99,0.35,0.18,21.62,124.22
49,189,7328,6121508,99,6.19,2.74,57,3.56,1.21,148,9.25,4.65,0.96,0.94,0.43,0.32,49.37,129.25
138,5,13,1664,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.89,0.95,0.03,81.33
140,5,34,8344,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.92,0.19,107.88
141,11,32,4494,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.32,0.59,0.09,167.75
143,63,3673,3245225,29,4.14,1.68,20,2.86,1.35,57,8.14,4.02,0.91,0.92,0.36,0.24,27.61,91.53
147,9,40,9698,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.53,0.88,0.12,148.08
155,9,25,6290,8,2.67,2.89,9,3.0,3.46,9,3.0,3.46,0.95,0.96,0.55,0.67,0.27,100.14
156,8,25,3831,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.61,0.12,155.12
158,6,37,9742,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.78,1.14,117.88
165,17,30,2893,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.97,0.98,0.34,0.52,0.06,216.74
180,16,71,13750,12,3.0,0.82,16,4.0,2.16,13,3.25,0.96,1.0,1.0,0.34,0.53,0.36,128.11
185,34,5705,2776982,22,3.67,1.21,20,3.33,1.03,30,5.0,2.53,0.79,0.78,0.55,0.48,10.88,135.3
186,9,28,3266,4,2.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.4,0.02,150.5
193,5,24,3059,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.56,0.46,120.66
202,11,60,7069,5,1.67,1.15,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.24,0.37,1.01,88.39
216,12,67,12599,8,4.0,1.41,12,6.0,4.24,9,4.5,2.12,0.93,0.98,0.52,0.78,0.28,141.22
223,13,60,5511,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.34,0.38,0.38,112.44
239,6,14,714,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.78,0.05,177.5
243,12,40,9702,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.94,0.88,0.44,0.54,0.33,106.53
245,11,43,5691,6,2.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.43,0.51,1.25,107.13
248,8,25,2861,5,1.67,1.53,8,2.67,2.08,7,2.33,1.53,0.98,0.98,0.7,0.77,5.61,110.07
257,4,16,5928,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,1.0,0.5,0.7,0.12,155.75
259,6,12,5379,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.58,0.02,94.5
260,4,35,14213,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.92,0.73,56.66
262,8,13,615,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.38,0.02,217.92
266,5,9,1552,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.29,108.62
268,7,37,8433,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.7,0.72,162.79
269,7,33,3473,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.28,0.38,16.9,144.0
274,4,20,1401,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,0.96,0.4,0.32,0.06,90.66
276,3,39,13718,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.44,0.85,1.96,58.5
277,17,50,10133,10,3.33,1.53,17,5.67,1.53,14,4.67,0.58,0.94,0.96,0.54,0.71,0.68,148.86
