id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,10,1590,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.72,0.56,0.74,0.2,225.88
138,5,15,6810,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.9,132.12
141,6,24,2635,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.33,0.42,1.96,151.34
143,2,12,1043,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.38,0.38,51.0
156,25,182,35118,11,3.67,0.58,24,8.0,7.0,13,4.33,1.53,0.99,0.99,0.48,0.62,1.3,156.06
167,26,50,8631,11,3.67,1.15,13,4.33,1.53,12,4.0,1.0,0.96,0.97,0.32,0.62,0.01,228.36
170,36,100,26597,11,3.67,1.53,15,5.0,3.0,13,4.33,2.08,1.0,1.0,0.41,0.78,0.21,200.49
172,13,21,2036,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.5,0.67,0.02,204.57
174,24,39,2230,11,3.67,1.53,14,4.67,1.53,14,4.67,1.53,0.97,0.98,0.41,0.43,0.02,213.79
180,11,44,10067,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.92,0.98,0.61,0.88,0.78,113.56
181,12,24,2821,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.98,0.42,0.54,0.06,105.44
186,17,66,9976,13,4.33,1.53,16,5.33,1.15,13,4.33,1.53,1.0,1.0,0.41,0.64,0.73,124.59
189,4,10,1587,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.6,0.04,153.5
190,5,35,12712,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.92,0.6,0.78,0.6,88.34
193,6,40,4024,2,1.0,0.0,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.54,0.57,89.66
195,9,28,3902,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.64,0.78,0.08,148.86
200,10,38,9995,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,0.98,1.0,0.51,0.71,0.3,145.96
204,8,42,10509,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.84,0.96,0.27,110.76
212,6,23,1544,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.5,0.12,107.0
215,13,38,4067,9,4.5,2.12,13,6.5,2.12,11,5.5,2.12,0.94,0.96,0.27,0.36,0.16,144.19
216,4,33,8501,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.41,0.58,0.18,120.0
225,2,17,7681,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.62,62.0
246,9,19,3053,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.6,0.69,0.1,156.33
247,10,42,5437,4,2.0,0.0,10,5.0,1.41,6,3.0,1.41,0.94,0.94,0.12,0.2,0.29,78.41
251,2,41,8602,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.44,0.57,0.99,57.5
253,7,21,1026,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.27,0.1,218.67
258,5,19,8178,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,1.05,92.08
259,8,48,9057,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.92,0.94,0.32,0.43,0.85,115.42
261,13,70,17638,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.54,0.8,0.46,136.46
264,15,73,18445,10,3.33,0.58,15,5.0,1.0,14,4.67,0.58,0.98,0.99,0.35,0.74,0.23,188.08
266,5,32,3785,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.98,0.98,0.32,0.39,1.06,56.0
270,4,12,732,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.92,0.83,0.8,0.26,105.75
274,8,35,3898,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,0.98,0.99,0.36,0.39,0.41,135.13
276,6,19,5651,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.6,12.64,106.12
277,13,44,13700,10,2.5,1.73,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.58,0.72,0.21,146.04
278,14,36,2057,9,3.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.4,0.35,0.46,144.67
279,5,37,7970,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.57,0.76,0.22,120.58
