id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,19,1149,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.62,5.15,187.6
54,12,18,858,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.91,0.17,0.21,10.1,126.75
55,13,36,2420,10,3.33,1.15,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.32,0.38,0.19,198.32
56,11,15,679,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.91,0.14,0.14,0.03,172.07
57,9,17,850,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.92,0.55,0.56,15.59,181.14
58,3,11,778,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,16.08,74.75
59,19,51,3413,11,2.2,1.1,19,3.8,3.11,11,2.2,1.1,0.97,0.96,0.59,0.59,15.2,100.7
60,11,31,1662,6,2.0,1.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.66,0.65,29.93,68.83
61,13,40,2568,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.97,0.97,0.53,0.56,13.9,129.15
62,7,12,841,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.56,0.65,0.1,122.38
63,13,22,1080,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.52,0.56,12.3,170.36
64,19,44,2623,17,2.83,1.47,19,3.17,1.47,18,3.0,1.67,1.0,1.0,0.37,0.37,2.53,125.7
65,9,31,2131,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.47,0.47,9.87,88.1
66,16,28,1913,13,2.6,0.89,15,3.0,1.22,14,2.8,0.84,1.0,1.0,0.29,0.28,2.89,101.78
67,18,38,2122,13,3.25,2.22,18,4.5,2.89,18,4.5,2.89,0.94,0.95,0.51,0.51,9.97,100.72
68,13,28,1826,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.94,0.43,0.48,5.33,167.64
69,5,18,962,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.3,17.56,138.58
70,9,21,1056,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.52,15.82,152.58
71,22,67,3930,10,3.33,1.53,22,7.33,2.08,10,3.33,1.53,0.96,0.96,0.4,0.36,21.12,129.83
72,15,32,1608,14,2.8,1.1,15,3.0,1.22,15,3.0,1.22,0.97,0.98,0.58,0.6,10.13,119.58
73,7,20,1267,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.58,5.3,105.75
74,16,38,2253,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.32,0.31,9.91,146.31
75,6,10,420,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.32,0.03,200.38
76,12,22,1224,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.96,0.98,0.34,0.38,0.27,186.58
77,14,25,1412,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.94,0.96,0.32,0.34,7.38,175.67
78,18,29,1580,17,4.25,1.71,18,4.5,1.91,17,4.25,1.71,1.0,1.0,0.38,0.39,6.29,156.56
79,34,80,4516,27,3.0,1.32,32,3.56,0.73,30,3.33,1.12,1.0,1.0,0.46,0.46,13.16,160.44
80,19,45,2614,17,3.4,1.52,19,3.8,2.39,18,3.6,1.95,0.97,0.97,0.42,0.45,6.32,155.32
81,10,16,781,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.95,0.96,0.38,0.41,15.06,130.36
82,39,113,7420,31,2.82,1.83,37,3.36,1.96,36,3.27,1.95,1.0,1.0,0.5,0.53,10.44,125.95
83,4,16,947,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.18,0.13,7.16,202.0
84,7,12,596,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.63,4.9,143.45
85,39,91,4588,26,2.89,1.45,31,3.44,1.33,28,3.11,1.54,0.99,0.99,0.42,0.43,14.82,156.65
87,11,25,1356,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.29,0.29,3.04,141.18
88,15,28,1606,9,3.0,2.0,12,4.0,1.0,12,4.0,1.0,0.91,0.89,0.44,0.44,21.87,138.47
90,10,21,985,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.95,0.63,0.65,9.79,174.94
91,8,18,1173,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.93,0.46,0.4,21.13,78.37
92,25,76,3953,11,2.75,0.5,22,5.5,3.11,14,3.5,1.29,1.0,1.0,0.45,0.47,13.32,136.46
93,27,63,3347,20,3.33,1.37,23,3.83,1.6,22,3.67,1.75,0.96,0.92,0.26,0.3,7.5,170.77
95,47,109,5902,33,4.12,2.17,45,5.62,2.39,41,5.12,2.75,0.95,0.93,0.42,0.44,13.37,134.12
96,37,91,4742,22,3.67,1.63,34,5.67,3.39,25,4.17,1.94,1.0,1.0,0.33,0.36,7.0,140.46
97,10,25,1375,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.23,0.21,6.0,155.72
98,22,44,1914,16,5.33,1.53,18,6.0,1.73,17,5.67,1.53,0.97,0.98,0.08,0.1,3.8,192.54
99,9,18,800,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.12,0.14,4.32,203.08
101,58,78,3403,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.95,0.96,0.19,0.21,2.32,211.05
102,25,54,3625,13,2.17,0.41,17,2.83,0.98,16,2.67,1.03,1.0,1.0,0.43,0.51,2.9,170.89
103,18,40,2742,8,2.67,0.58,15,5.0,2.0,12,4.0,1.0,1.0,1.0,0.27,0.27,5.5,187.73
105,19,41,2400,16,4.0,1.41,19,4.75,2.22,17,4.25,1.71,0.96,0.93,0.43,0.49,5.8,157.28
106,7,14,702,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.36,7.92,169.58
108,27,89,5511,13,3.25,1.26,25,6.25,3.4,15,3.75,1.71,1.0,1.0,0.3,0.35,8.91,134.38
109,34,94,4896,24,4.0,2.0,33,5.5,2.81,27,4.5,2.59,1.0,1.0,0.31,0.3,15.91,117.77
110,13,26,1472,11,3.67,1.53,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.29,0.28,4.21,136.42
