id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,36,2045,12,1.71,1.11,14,2.0,1.41,13,1.86,1.21,1.0,1.0,0.59,0.62,27.99,107.5
57,9,22,1556,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.55,0.6,0.92,104.86
58,14,36,2156,9,3.0,1.0,14,4.67,3.79,9,3.0,1.0,1.0,1.0,0.37,0.38,14.25,150.07
59,8,26,1683,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.94,0.9,0.53,0.44,18.64,143.22
62,14,39,2290,11,3.67,1.15,14,4.67,1.15,14,4.67,1.15,0.97,0.99,0.51,0.5,19.65,124.56
65,36,78,4920,24,4.0,1.41,35,5.83,2.23,28,4.67,1.63,0.96,0.97,0.28,0.27,4.92,107.5
66,18,26,1298,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,0.92,0.9,0.3,0.3,2.4,160.42
67,13,32,2537,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.97,0.97,0.23,0.16,4.46,153.78
68,6,14,676,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.49,0.52,15.86,171.25
69,24,58,3694,17,3.4,0.89,24,4.8,2.17,21,4.2,1.3,1.0,1.0,0.35,0.36,6.75,140.43
70,14,29,1571,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.37,0.42,7.93,200.33
71,5,11,793,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.92,0.92,0.58,0.6,0.24,104.0
72,16,29,1722,13,4.33,2.31,16,5.33,2.52,14,4.67,2.89,0.89,0.87,0.18,0.18,4.61,144.45
73,8,25,1353,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.42,0.43,17.09,123.67
74,31,54,2519,25,4.17,0.75,28,4.67,1.03,27,4.5,0.84,1.0,1.0,0.39,0.41,7.8,171.6
75,25,65,3486,14,2.8,0.84,22,4.4,2.79,14,2.8,0.84,1.0,1.0,0.34,0.34,9.69,153.78
76,21,69,4562,15,3.0,1.87,19,3.8,1.79,16,3.2,2.28,1.0,1.0,0.26,0.27,10.47,112.78
77,26,52,3033,18,2.57,0.98,21,3.0,1.29,20,2.86,1.07,1.0,1.0,0.45,0.46,11.99,183.55
78,7,11,753,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.58,0.32,182.5
79,30,99,5885,22,3.67,1.21,29,4.83,2.4,25,4.17,1.33,0.98,0.98,0.39,0.39,10.98,144.67
80,19,41,2203,16,3.2,1.1,19,3.8,0.84,17,3.4,0.89,1.0,1.0,0.36,0.36,8.25,177.85
82,13,35,2218,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,0.97,0.98,0.39,0.43,5.38,160.2
83,20,87,6003,12,3.0,1.41,19,4.75,3.1,12,3.0,1.41,0.98,0.98,0.28,0.26,13.17,133.97
84,14,34,2035,12,2.4,1.14,14,2.8,0.84,14,2.8,0.84,0.94,0.94,0.48,0.51,10.77,176.78
85,19,30,1601,15,5.0,1.0,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.22,0.26,0.57,164.02
86,19,48,2565,13,3.25,0.96,18,4.5,1.29,13,3.25,0.96,1.0,1.0,0.39,0.41,13.43,132.54
87,19,38,2085,13,2.6,1.52,15,3.0,1.41,14,2.8,1.48,0.95,0.96,0.37,0.4,5.83,142.84
88,9,28,1778,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.56,0.57,14.06,111.1
90,14,25,1342,11,2.75,1.5,14,3.5,1.73,12,3.0,2.0,0.95,0.91,0.38,0.36,8.22,129.12
91,23,42,2004,18,2.57,0.79,22,3.14,0.69,20,2.86,0.9,1.0,1.0,0.54,0.56,11.28,142.96
92,12,21,952,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.51,0.55,1.46,121.28
94,20,40,1991,19,3.8,1.92,20,4.0,1.87,19,3.8,1.92,0.94,0.95,0.43,0.46,12.31,155.83
95,65,162,9168,41,5.12,1.36,59,7.38,3.2,44,5.5,1.51,0.98,0.95,0.33,0.32,13.0,128.74
96,14,39,1846,7,2.33,1.15,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.4,0.41,9.78,139.54
97,9,34,1870,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.34,19.02,182.61
98,12,38,2050,7,2.33,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.4,0.39,21.69,121.33
100,8,34,2511,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.38,0.31,15.1,98.93
101,54,67,3440,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.99,0.98,0.37,0.45,0.48,200.92
104,27,88,6582,6,3.0,0.0,22,11.0,7.07,10,5.0,0.0,1.0,1.0,0.3,0.34,5.23,171.0
105,19,33,1660,14,3.5,1.29,18,4.5,2.38,17,4.25,1.89,0.94,0.94,0.27,0.29,3.08,191.16
106,36,97,5895,24,3.43,1.27,35,5.0,3.06,24,3.43,1.27,0.98,0.98,0.42,0.39,16.75,124.7
107,18,53,2854,13,3.25,0.5,18,4.5,1.29,15,3.75,0.96,1.0,1.0,0.48,0.48,20.18,145.13
109,28,74,3757,17,3.4,1.14,25,5.0,2.12,17,3.4,1.14,1.0,1.0,0.27,0.27,10.89,161.38
110,15,34,1927,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,0.92,0.94,0.45,0.47,12.99,179.38
111,62,166,10076,36,4.0,1.12,59,6.56,5.05,37,4.11,1.05,0.97,0.97,0.28,0.3,2.9,119.55
112,7,13,680,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.67,5.76,91.5
114,14,45,2422,8,2.67,2.08,12,4.0,3.46,12,4.0,3.46,0.99,0.99,0.31,0.3,18.63,110.03
118,16,42,2159,9,2.25,0.5,15,3.75,2.36,10,2.5,1.0,1.0,1.0,0.44,0.44,20.52,124.81
119,11,29,3001,10,2.0,0.71,11,2.2,0.45,10,2.0,0.71,0.93,0.82,0.48,0.33,8.65,111.2
120,8,14,696,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.47,0.49,8.69,97.0
121,9,18,860,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.94,0.59,0.57,22.09,93.11
122,13,42,2167,8,2.0,1.41,13,3.25,2.5,12,3.0,2.71,1.0,1.0,0.53,0.53,21.15,59.46
123,17,40,2739,16,2.67,0.82,17,2.83,1.17,17,2.83,1.17,0.95,0.96,0.45,0.51,0.66,119.39
124,9,20,1220,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.68,0.71,21.85,111.83
125,35,80,4466,16,3.2,1.3,28,5.6,2.61,18,3.6,1.14,0.99,0.99,0.64,0.7,18.56,159.75
126,10,26,1873,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.31,0.28,9.04,140.71
128,7,14,644,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.31,0.33,3.17,110.66
129,4,15,1240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.9,0.9,0.9,15.93,107.75
131,7,29,2327,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.45,0.4,6.94,139.45
133,12,26,1358,8,2.67,1.53,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.5,0.53,9.91,97.14
134,5,11,559,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.53,31.65,138.62
135,36,88,5419,27,3.38,1.19,35,4.38,1.77,28,3.5,1.41,0.99,1.0,0.4,0.42,11.58,128.14
136,19,60,3512,15,2.5,0.84,18,3.0,1.1,16,2.67,0.82,1.0,1.0,0.53,0.55,23.34,130.11
137,15,40,2443,12,2.4,1.14,15,3.0,1.87,13,2.6,1.52,0.98,0.94,0.43,0.4,12.3,86.64
139,36,85,5475,27,3.38,1.41,35,4.38,2.83,31,3.88,1.89,0.92,0.94,0.47,0.48,15.3,119.63
140,12,26,1587,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.38,0.35,11.97,137.08
141,10,26,1841,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,0.89,0.73,0.64,0.49,27.9,91.5
142,18,38,1884,18,2.57,0.98,18,2.57,0.98,18,2.57,0.98,0.96,0.96,0.54,0.57,15.5,169.82
143,19,44,2190,15,3.75,0.96,19,4.75,1.5,18,4.5,1.73,1.0,1.0,0.38,0.38,13.01,122.75
145,18,48,3305,7,2.33,1.53,18,6.0,4.36,7,2.33,1.53,0.95,0.8,0.29,0.25,7.35,174.73
146,5,28,2392,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.36,1.58,82.0
147,4,12,1093,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.46,15.83,168.25
148,14,35,2243,12,1.71,0.76,13,1.86,0.9,13,1.86,0.9,1.0,1.0,0.57,0.58,3.63,122.83
149,8,12,576,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.72,0.74,5.26,107.16
150,21,37,2025,16,3.2,2.17,20,4.0,2.55,18,3.6,2.88,0.93,0.91,0.31,0.33,10.75,128.08
151,22,38,1768,18,2.57,0.98,19,2.71,1.25,19,2.71,1.25,1.0,1.0,0.43,0.45,9.86,163.89
152,15,28,1959,13,3.25,1.26,15,3.75,1.71,14,3.5,1.29,0.97,0.89,0.55,0.57,17.29,155.42
153,9,19,968,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.94,0.94,0.37,0.36,1.34,111.46
155,16,37,2062,12,4.0,0.0,16,5.33,0.58,14,4.67,0.58,0.98,0.96,0.45,0.45,15.49,153.19
156,5,17,888,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.66,36.9,140.08
157,17,43,2751,11,2.75,1.5,15,3.75,0.96,12,3.0,1.41,1.0,1.0,0.32,0.34,2.84,156.33
158,21,54,3114,14,3.5,1.29,21,5.25,2.06,16,4.0,2.16,1.0,1.0,0.45,0.5,4.27,142.28
159,5,13,648,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,21.11,152.42
160,14,54,3442,9,2.25,0.96,14,3.5,1.29,11,2.75,0.5,0.99,0.99,0.52,0.54,17.5,133.38
161,24,58,3614,20,3.33,2.25,22,3.67,2.73,20,3.33,2.25,0.96,0.96,0.52,0.52,12.18,112.07
163,28,63,4113,20,4.0,0.71,28,5.6,1.34,20,4.0,0.71,0.93,0.93,0.25,0.21,8.2,127.09
165,28,123,9515,10,2.5,1.0,28,7.0,4.9,16,4.0,2.94,1.0,1.0,0.31,0.28,9.28,109.04
166,16,31,2243,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.38,0.37,6.35,169.35
167,21,52,3268,13,2.6,0.89,17,3.4,0.89,14,2.8,0.84,1.0,1.0,0.52,0.58,14.31,183.16
168,20,47,2270,13,2.6,1.14,17,3.4,2.3,16,3.2,2.28,1.0,1.0,0.4,0.42,24.44,156.78
169,9,19,1000,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,11.02,151.5
