id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,21,1179,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.74,0.22,0.2,5.01,185.17
53,11,21,880,10,2.5,1.73,11,2.75,2.06,10,2.5,1.73,1.0,1.0,0.22,0.23,0.02,180.91
56,11,23,1191,6,3.0,2.83,11,5.5,6.36,9,4.5,4.95,0.98,0.96,0.34,0.34,6.63,217.2
58,9,11,484,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.39,7.92,141.07
59,6,9,1086,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.8,0.57,0.6,0.52,31.64,137.4
60,4,13,905,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.46,42.12,86.16
61,7,17,868,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.3,0.31,0.82,144.17
62,10,17,798,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.98,0.58,0.63,11.23,171.62
63,12,27,3312,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.88,0.74,0.31,0.3,0.5,129.92
64,5,17,1159,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.92,0.56,0.64,7.69,91.58
65,14,39,2022,9,3.0,1.0,14,4.67,0.58,10,3.33,0.58,1.0,1.0,0.3,0.3,9.69,126.63
66,20,52,3342,16,3.2,1.3,20,4.0,1.22,19,3.8,1.3,0.97,0.99,0.32,0.28,13.63,125.27
67,12,31,1855,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.44,0.5,8.19,140.32
68,15,25,1291,12,4.0,0.0,15,5.0,1.0,14,4.67,0.58,0.95,0.92,0.18,0.19,4.18,165.51
69,20,34,1884,19,3.17,1.47,20,3.33,1.75,19,3.17,1.47,0.97,0.94,0.33,0.35,2.04,179.42
70,4,10,464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.5,10.55,220.33
71,15,46,3289,13,2.6,0.55,15,3.0,0.71,13,2.6,0.55,0.97,0.99,0.41,0.39,12.68,158.58
72,18,40,2420,12,3.0,2.31,18,4.5,2.38,16,4.0,1.83,0.95,0.92,0.36,0.35,10.36,134.92
