id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,9,456,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.66,7.9,130.75
54,13,16,666,11,3.67,2.89,13,4.33,4.04,13,4.33,4.04,0.9,0.91,0.27,0.3,0.0,192.57
56,14,43,2911,11,2.75,1.26,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.39,0.36,13.3,120.58
57,24,51,3237,17,4.25,1.26,24,6.0,2.45,22,5.5,2.08,0.98,0.98,0.34,0.32,8.43,156.1
58,7,13,738,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.94,0.88,0.24,0.24,0.08,106.66
59,9,33,2233,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,0.98,0.98,0.63,0.68,12.17,90.35
64,10,16,780,7,2.33,1.53,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.54,0.54,7.94,123.17
65,23,58,2990,20,3.33,1.51,23,3.83,1.33,20,3.33,1.51,0.96,0.97,0.25,0.26,2.22,123.69
66,10,22,1108,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.46,0.47,9.62,148.96
67,7,14,1264,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.32,11.54,136.96
69,11,36,2172,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.37,0.41,8.52,134.42
70,15,34,1967,12,3.0,2.0,14,3.5,1.91,13,3.25,1.89,1.0,1.0,0.27,0.3,0.51,175.31
71,9,23,1190,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.69,0.7,28.98,89.18
72,12,38,1928,10,2.5,1.29,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.33,0.36,11.84,128.81
73,68,152,9510,52,5.2,1.69,65,6.5,1.78,58,5.8,1.75,0.99,0.98,0.31,0.31,7.08,146.23
74,18,32,2762,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.97,0.83,0.29,0.28,1.12,197.02
75,23,58,3434,13,3.25,1.71,22,5.5,1.0,15,3.75,1.26,0.93,0.93,0.34,0.31,6.17,118.39
76,24,40,2167,22,4.4,1.67,23,4.6,1.67,23,4.6,1.67,0.93,0.91,0.33,0.31,4.94,149.21
77,13,35,2687,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.27,0.25,3.8,201.63
78,20,49,3383,17,2.83,1.47,20,3.33,1.21,20,3.33,1.21,0.92,0.93,0.51,0.49,19.67,133.17
79,32,82,4576,23,3.83,1.33,29,4.83,1.47,24,4.0,1.41,0.94,0.89,0.23,0.22,4.09,149.64
80,28,57,3481,23,2.88,2.23,28,3.5,2.27,26,3.25,2.31,0.95,0.91,0.31,0.31,3.74,126.24
81,13,28,1459,11,2.75,1.26,13,3.25,1.26,12,3.0,1.63,0.96,0.94,0.36,0.36,9.62,118.22
82,27,57,3251,25,4.17,1.72,25,4.17,1.72,25,4.17,1.72,0.95,0.93,0.37,0.39,3.64,154.78
83,10,16,676,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.4,0.41,0.01,184.78
84,20,69,4409,18,3.0,1.1,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.4,0.42,9.41,151.68
85,16,40,2130,10,2.5,0.58,13,3.25,1.26,10,2.5,0.58,1.0,1.0,0.55,0.58,20.21,159.19
86,9,21,1648,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.26,0.08,178.38
88,14,24,1359,10,5.0,1.41,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.22,0.2,0.59,151.11
89,22,35,2057,14,3.5,2.38,16,4.0,2.16,15,3.75,2.36,0.96,0.95,0.2,0.16,0.56,148.78
90,4,5,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.08,156.25
91,8,12,636,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.92,0.88,0.44,0.46,0.06,113.42
92,11,25,1196,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.36,0.41,8.98,195.36
93,16,33,1622,13,3.25,1.5,15,3.75,1.26,13,3.25,1.5,0.96,0.94,0.3,0.29,5.74,163.19
94,9,35,2237,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.22,13.21,117.92
95,40,117,7947,22,3.67,1.75,40,6.67,3.56,25,4.17,2.32,0.98,0.98,0.37,0.36,21.05,106.67
96,15,57,3741,7,1.75,0.5,15,3.75,1.5,9,2.25,0.5,1.0,1.0,0.51,0.49,13.45,82.58
97,20,83,4790,13,3.25,1.26,18,4.5,1.91,13,3.25,1.26,0.98,0.94,0.31,0.27,24.41,143.08
98,6,12,628,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.67,22.53,111.78
99,17,49,3004,10,2.5,0.58,14,3.5,1.29,12,3.0,0.82,0.98,0.99,0.46,0.44,23.78,139.16
100,25,80,5629,15,3.75,2.5,22,5.5,1.73,15,3.75,2.5,0.98,0.98,0.29,0.28,11.58,122.8
101,12,27,1802,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.26,0.2,8.88,139.39
102,12,24,1340,11,2.75,1.5,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.58,0.62,2.66,138.5
103,24,30,1228,8,4.0,1.41,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.06,0.08,1.62,233.68
104,10,27,1621,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.44,0.47,10.39,184.12
105,5,10,690,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.68,0.0,136.92
106,22,56,3237,16,3.2,3.35,22,4.4,3.65,16,3.2,3.35,0.98,0.99,0.6,0.58,31.91,102.43
107,24,53,3096,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.98,0.99,0.28,0.37,4.44,179.14
108,11,27,1261,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.34,0.39,10.09,144.52
109,31,83,5327,17,3.4,0.89,30,6.0,4.64,17,3.4,0.89,0.98,0.95,0.27,0.25,4.5,150.38
110,6,7,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.0,154.62
111,37,106,5646,19,3.17,1.17,34,5.67,4.32,19,3.17,1.17,0.98,0.97,0.46,0.44,8.1,141.86
112,15,21,1130,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.32,0.35,7.51,185.07
113,5,13,891,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.7,0.66,11.53,89.0
114,24,69,3977,19,3.8,1.1,23,4.6,1.67,19,3.8,1.1,0.98,0.98,0.41,0.48,9.42,115.8
115,11,26,1615,8,2.0,1.15,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.72,0.72,19.93,95.15
116,27,113,8763,11,2.75,1.26,27,6.75,6.85,11,2.75,1.26,1.0,1.0,0.46,0.47,15.9,82.37
117,4,11,803,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.69,0.66,12.54,92.83
118,14,34,1766,11,2.75,2.22,13,3.25,1.89,11,2.75,2.22,1.0,1.0,0.29,0.3,12.24,114.58
119,25,102,6063,12,2.0,1.1,25,4.17,2.64,15,2.5,1.64,1.0,1.0,0.58,0.6,31.01,111.56
120,18,66,4858,12,3.0,0.82,18,4.5,1.29,14,3.5,0.58,0.96,0.96,0.39,0.4,7.12,174.88
121,27,94,6746,10,2.5,1.29,27,6.75,4.79,10,2.5,1.29,1.0,1.0,0.29,0.26,8.64,100.53
122,12,31,1704,11,1.57,0.53,12,1.71,0.49,12,1.71,0.49,1.0,1.0,0.58,0.57,10.89,84.43
123,14,62,3403,9,2.25,1.5,14,3.5,2.52,11,2.75,1.26,0.99,1.0,0.61,0.62,16.46,104.94
124,6,13,612,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.46,0.47,11.68,106.62
125,16,22,1036,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.52,12.65,191.02
126,27,60,3628,18,3.0,1.67,20,3.33,1.51,20,3.33,1.51,0.99,0.92,0.55,0.58,20.14,138.84
127,23,39,2091,16,2.29,0.49,17,2.43,0.53,17,2.43,0.53,1.0,1.0,0.45,0.51,3.47,167.19
128,29,48,2404,23,3.29,1.6,25,3.57,1.9,24,3.43,1.9,1.0,1.0,0.36,0.38,10.6,135.12
129,23,83,7970,9,2.25,1.26,23,5.75,3.59,10,2.5,1.73,0.99,0.94,0.41,0.35,18.72,87.64
130,5,18,1287,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.64,9.18,83.5
131,30,90,5828,16,2.67,1.97,30,5.0,1.9,16,2.67,1.97,1.0,1.0,0.42,0.4,19.69,80.98
133,8,25,2051,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.54,0.41,20.22,103.92
134,9,35,2676,6,1.5,1.0,9,2.25,0.96,8,2.0,0.82,0.94,0.94,0.38,0.43,1.65,90.79
136,16,44,2913,10,1.67,0.82,16,2.67,1.75,13,2.17,0.75,1.0,1.0,0.56,0.54,24.26,103.11
137,13,27,1316,8,2.0,0.82,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.49,0.52,10.71,121.64
138,13,17,844,12,4.0,3.0,13,4.33,3.06,13,4.33,3.06,0.95,0.92,0.24,0.26,5.25,106.39
139,11,29,1877,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.95,0.94,0.41,0.41,10.86,112.0
140,8,22,1222,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.88,0.87,0.64,0.62,24.63,54.94
141,9,30,1805,4,2.0,1.41,9,4.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.36,25.5,72.45
142,12,29,1692,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.97,0.98,0.27,0.22,4.59,115.42
143,29,98,6057,12,2.0,1.1,26,4.33,2.58,13,2.17,0.98,1.0,0.99,0.42,0.38,17.42,112.23
144,18,42,2220,12,3.0,2.16,18,4.5,5.07,12,3.0,2.16,1.0,1.0,0.69,0.68,11.02,90.27
145,17,46,3051,12,3.0,1.83,17,4.25,2.87,13,3.25,1.5,0.96,0.98,0.45,0.47,17.34,141.81
146,7,12,596,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,0.91,114.0
148,7,14,688,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.66,0.66,23.69,102.75
149,10,31,1941,5,1.67,0.58,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.36,0.34,13.1,93.37
150,8,25,1775,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.6,0.6,6.76,79.58
151,17,33,1625,14,2.33,1.21,16,2.67,1.63,15,2.5,1.38,1.0,1.0,0.5,0.51,5.58,158.1
152,13,25,1455,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.91,0.9,0.35,0.32,13.7,132.67
153,5,10,723,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.19,1.34,184.92
154,12,45,2888,8,2.0,0.0,12,3.0,2.0,8,2.0,0.0,0.96,0.97,0.37,0.32,9.68,87.12
155,9,24,1485,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.51,26.43,152.53
156,12,48,2889,6,3.0,1.41,12,6.0,5.66,6,3.0,1.41,1.0,1.0,0.48,0.44,32.36,122.75
158,7,16,852,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.26,5.58,163.45
159,21,57,2831,13,2.6,0.55,21,4.2,2.77,16,3.2,0.84,1.0,1.0,0.39,0.4,7.34,144.63
160,25,39,2211,18,3.0,0.63,23,3.83,1.17,21,3.5,1.05,1.0,1.0,0.38,0.38,4.33,158.37
162,13,26,1324,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.6,0.61,16.84,144.11
163,16,29,1659,8,2.67,1.15,16,5.33,3.21,12,4.0,1.0,1.0,1.0,0.27,0.21,9.0,154.05
164,14,29,1604,14,4.67,2.89,14,4.67,2.89,14,4.67,2.89,0.99,0.98,0.42,0.47,6.46,183.04
166,16,31,1837,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,0.98,0.98,0.28,0.26,6.02,180.0
167,6,14,797,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.44,8.7,179.12
169,23,34,1946,20,3.33,1.03,22,3.67,1.21,20,3.33,1.03,1.0,1.0,0.26,0.26,1.16,157.24
170,17,35,2078,12,2.4,1.14,17,3.4,2.07,15,3.0,2.0,1.0,1.0,0.39,0.4,8.06,125.39
171,39,131,8045,17,2.83,1.17,34,5.67,2.42,21,3.5,1.76,0.98,0.97,0.53,0.54,21.87,109.96
172,29,62,3728,21,3.5,1.38,28,4.67,2.07,25,4.17,1.33,0.95,0.89,0.45,0.44,13.98,176.42
173,14,24,1182,9,3.0,0.0,13,4.33,0.58,12,4.0,1.0,0.96,0.97,0.35,0.38,10.01,167.3
174,22,41,2383,12,3.0,0.82,18,4.5,1.29,15,3.75,0.96,0.98,0.98,0.27,0.26,2.76,172.4
175,10,13,1000,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,0.96,0.76,0.43,0.42,3.97,177.5
177,47,64,2844,40,3.33,1.5,46,3.83,1.9,42,3.5,1.78,0.99,0.99,0.3,0.31,0.01,150.97
178,12,35,2108,8,4.0,0.0,12,6.0,2.83,9,4.5,0.71,0.98,0.98,0.26,0.26,13.23,125.32
179,38,111,6943,27,3.0,1.32,37,4.11,2.26,31,3.44,1.33,0.98,0.99,0.48,0.51,8.15,133.11
180,39,86,5734,25,3.12,1.64,37,4.62,1.51,29,3.62,2.0,0.95,0.9,0.36,0.33,11.1,115.98
181,7,16,864,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.74,0.74,26.32,56.5
