id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,35,1660,15,3.75,1.5,19,4.75,2.06,18,4.5,1.73,0.94,0.95,0.33,0.38,10.2,156.51
54,11,32,1592,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,0.96,0.97,0.4,0.42,24.8,134.2
55,11,23,1461,10,3.33,2.31,11,3.67,2.89,10,3.33,2.31,0.96,0.97,0.49,0.5,6.05,151.14
56,12,34,1965,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.92,0.93,0.41,0.46,4.52,148.29
57,14,23,1529,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.26,0.37,0.15,209.1
58,10,17,815,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.9,0.47,0.49,5.28,138.08
59,14,19,995,11,2.75,2.06,14,3.5,3.0,13,3.25,2.63,0.93,0.93,0.57,0.56,15.88,85.72
61,10,24,1611,6,3.0,2.83,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.33,0.28,12.7,76.81
62,10,20,1157,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.83,0.85,0.4,0.41,6.29,78.58
65,13,33,1603,9,3.0,1.73,12,4.0,3.0,9,3.0,1.73,1.0,1.0,0.16,0.16,0.31,160.94
66,13,36,2409,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.31,0.27,20.14,120.56
68,16,39,2200,13,4.33,1.53,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.44,0.45,18.85,140.5
69,26,61,4117,18,3.6,1.82,25,5.0,3.39,21,4.2,2.95,1.0,1.0,0.41,0.37,7.26,125.9
70,37,88,4865,28,3.5,1.07,35,4.38,1.3,31,3.88,1.36,1.0,1.0,0.29,0.3,8.93,164.03
71,3,9,698,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.97,32.42,109.25
72,12,14,632,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.93,0.95,0.37,0.4,0.35,142.31
73,30,66,3976,20,3.33,1.37,27,4.5,1.97,27,4.5,1.97,0.98,0.98,0.48,0.48,20.04,117.38
74,11,14,572,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.34,4.53,211.56
75,20,43,2482,15,3.75,1.71,20,5.0,3.16,16,4.0,1.83,1.0,1.0,0.38,0.4,2.98,186.07
76,33,60,3096,31,3.44,1.81,33,3.67,1.66,32,3.56,1.81,1.0,1.0,0.41,0.45,9.77,152.53
77,8,17,708,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.33,0.34,5.33,121.44
78,49,83,4498,40,3.33,1.37,46,3.83,1.75,46,3.83,1.9,0.99,0.98,0.27,0.3,2.62,165.39
79,15,54,2793,10,2.5,1.0,14,3.5,2.52,10,2.5,1.0,1.0,1.0,0.53,0.54,21.68,115.94
80,6,25,1583,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.66,0.7,26.42,110.94
82,28,70,4057,19,2.38,1.3,25,3.12,1.81,19,2.38,1.3,0.98,0.95,0.52,0.52,20.19,113.91
83,16,39,2620,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.94,0.86,0.54,0.48,18.25,144.74
84,37,123,6988,25,5.0,1.87,36,7.2,6.1,26,5.2,1.79,0.95,0.96,0.39,0.39,16.8,151.55
86,25,42,1780,13,2.6,0.55,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.36,0.38,5.38,215.14
88,88,374,36443,11,3.67,1.53,84,28.0,38.97,12,4.0,2.0,0.95,0.9,0.36,0.33,1.61,132.47
89,9,26,1347,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.36,19.55,182.12
90,14,46,2699,10,2.5,0.58,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.45,0.44,19.1,161.12
91,9,21,1017,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.55,0.56,21.52,98.25
92,7,17,868,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.44,7.57,191.75
93,22,77,5157,13,3.25,0.5,19,4.75,2.36,13,3.25,0.5,1.0,1.0,0.4,0.42,11.98,149.32
94,17,33,1870,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,0.94,0.8,0.21,0.2,6.46,159.88
95,24,55,2525,19,3.8,0.84,23,4.6,1.14,19,3.8,0.84,0.97,0.95,0.19,0.23,2.55,163.93
96,20,52,3057,13,3.25,1.71,19,4.75,3.77,13,3.25,1.71,0.99,0.98,0.44,0.42,12.05,114.28
97,23,76,4353,14,2.8,0.84,22,4.4,1.67,19,3.8,1.1,1.0,1.0,0.26,0.23,11.09,137.13
99,9,20,955,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.88,0.76,0.38,0.32,6.9,168.25
100,20,46,2675,13,2.6,1.14,18,3.6,2.3,16,3.2,1.92,1.0,1.0,0.55,0.54,16.12,101.37
103,39,68,3184,19,3.8,0.84,26,5.2,1.64,20,4.0,1.0,1.0,1.0,0.37,0.41,8.51,174.98
105,22,58,3529,12,4.0,1.0,22,7.33,3.51,14,4.67,1.15,0.98,0.98,0.4,0.36,15.45,161.03
106,17,72,4942,8,2.0,0.82,17,4.25,2.22,9,2.25,0.5,0.99,0.99,0.43,0.42,21.25,137.83
107,12,29,1777,9,3.0,1.73,12,4.0,2.0,11,3.67,1.53,0.93,0.93,0.59,0.55,26.51,131.53
108,4,6,312,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.17,93.0
109,18,43,2187,14,2.8,1.1,16,3.2,1.48,14,2.8,1.1,0.98,0.97,0.49,0.51,7.28,121.09
110,17,31,1962,15,3.75,0.96,17,4.25,1.89,17,4.25,1.89,0.94,0.86,0.26,0.3,1.58,162.69
111,45,112,6939,24,3.43,1.27,40,5.71,4.07,26,3.71,1.7,0.89,0.89,0.29,0.27,3.62,160.93
112,24,47,2769,17,4.25,1.89,19,4.75,1.5,19,4.75,1.5,0.94,0.9,0.29,0.33,6.23,156.71
115,9,17,869,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.54,0.54,4.34,94.06
116,11,37,2184,7,1.75,0.96,11,2.75,2.36,7,1.75,0.96,0.92,0.93,0.3,0.3,6.66,97.67
117,14,35,2550,11,2.75,1.71,14,3.5,2.52,13,3.25,2.06,1.0,1.0,0.32,0.3,3.24,131.5
119,15,45,3240,12,2.4,1.14,15,3.0,1.41,13,2.6,1.14,0.92,0.81,0.45,0.42,9.6,107.65
122,12,29,1406,8,2.0,1.41,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.63,0.64,3.41,116.0
123,19,55,3453,15,2.14,0.9,19,2.71,1.25,15,2.14,0.9,1.0,1.0,0.42,0.38,6.77,117.94
124,13,39,2332,10,2.5,0.58,13,3.25,0.5,11,2.75,0.5,0.94,0.93,0.52,0.54,12.91,106.04
125,25,57,3509,18,2.25,0.89,21,2.62,1.3,19,2.38,0.92,1.0,1.0,0.63,0.64,13.96,123.06
126,11,25,1532,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.62,7.38,177.83
127,8,24,1603,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.48,0.42,172.75
128,9,19,832,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.92,0.37,0.39,10.91,142.42
129,11,30,1587,7,2.33,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.68,0.71,26.86,118.06
130,23,52,2949,15,2.5,1.05,21,3.5,2.07,15,2.5,1.05,1.0,1.0,0.5,0.52,19.62,117.68
131,8,15,969,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.36,10.56,152.56
132,7,18,1207,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.49,0.47,15.66,112.28
133,16,36,2318,14,3.5,2.52,16,4.0,2.94,15,3.75,2.99,0.96,0.98,0.22,0.18,2.8,98.06
134,5,11,890,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.71,0.55,0.44,2.61,89.33
135,14,36,2326,10,2.5,1.73,14,3.5,1.29,11,2.75,1.71,1.0,1.0,0.38,0.37,14.33,115.44
136,12,41,2688,10,2.0,0.71,12,2.4,1.14,10,2.0,0.71,1.0,1.0,0.49,0.48,18.42,92.88
137,8,14,1194,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,0.85,0.7,0.49,0.49,0.23,154.25
138,3,10,746,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.04,108.0
139,37,138,10938,15,2.5,1.38,36,6.0,5.55,18,3.0,1.79,0.98,0.96,0.66,0.63,16.84,97.57
140,7,16,1287,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.92,0.98,0.62,0.7,19.12,56.12
142,11,40,2292,7,1.75,0.96,11,2.75,1.71,7,1.75,0.96,0.88,0.9,0.46,0.5,11.72,160.63
146,11,26,1316,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.61,0.62,25.27,125.62
148,3,9,546,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.65,4.5,60.5
149,17,28,1513,16,3.2,1.1,17,3.4,1.14,16,3.2,1.1,0.98,0.98,0.44,0.48,3.67,156.51
150,30,90,6090,20,2.86,1.57,30,4.29,2.43,23,3.29,1.8,0.96,0.96,0.45,0.42,14.84,93.69
151,16,48,2748,13,2.17,1.33,16,2.67,1.37,14,2.33,1.63,1.0,1.0,0.61,0.6,34.74,111.87
152,6,12,847,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.18,0.18,2.31,131.62
154,16,59,3676,10,2.5,1.29,16,4.0,0.82,10,2.5,1.29,1.0,1.0,0.42,0.38,22.04,81.31
155,11,32,2449,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.31,0.39,0.87,104.51
156,12,51,3292,5,2.5,0.71,12,6.0,5.66,5,2.5,0.71,1.0,1.0,0.7,0.74,19.41,120.2
157,5,21,1389,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.46,10.56,170.83
158,30,88,5555,17,4.25,0.96,29,7.25,4.57,19,4.75,1.26,1.0,0.97,0.38,0.38,4.65,125.11
160,9,24,1252,6,2.0,1.0,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.87,0.89,42.22,125.06
161,16,38,2574,8,2.67,1.15,16,5.33,2.52,10,3.33,0.58,1.0,1.0,0.34,0.33,7.96,123.44
162,27,53,3083,22,3.67,1.37,27,4.5,1.87,25,4.17,1.6,0.97,0.95,0.3,0.33,3.89,178.34
163,10,18,988,8,2.67,1.15,9,3.0,1.73,10,3.33,2.31,0.93,0.89,0.29,0.29,1.35,165.11
164,11,30,1964,7,2.33,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.57,0.63,10.0,177.39
165,38,121,8308,14,2.8,1.1,38,7.6,6.95,19,3.8,1.64,1.0,1.0,0.36,0.31,9.93,150.36
166,23,43,2166,13,2.6,0.89,16,3.2,0.84,14,2.8,0.84,0.98,0.98,0.37,0.39,11.39,179.4
167,17,56,3899,13,3.25,1.26,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.42,0.5,6.94,136.28
168,3,8,399,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,5.36,138.25
169,24,55,3107,15,2.5,1.38,23,3.83,2.32,15,2.5,1.38,1.0,1.0,0.57,0.56,16.02,113.58
170,9,26,1527,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.66,0.63,15.85,138.29
171,19,46,2249,10,2.5,0.58,18,4.5,3.11,12,3.0,0.82,1.0,1.0,0.29,0.3,0.42,133.62
172,9,18,1135,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.49,0.46,4.78,173.67
173,33,42,1897,14,2.8,1.1,26,5.2,1.92,22,4.4,1.67,0.99,0.98,0.22,0.22,1.15,198.03
174,22,37,1934,15,3.75,1.26,21,5.25,1.71,18,4.5,2.08,1.0,1.0,0.28,0.28,0.79,151.9
175,14,38,2612,8,2.67,0.58,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.25,0.22,12.59,134.83
176,9,23,1503,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.36,0.35,11.74,89.5
177,56,100,5582,47,3.13,1.51,55,3.67,1.88,52,3.47,1.55,0.98,0.98,0.35,0.37,6.23,147.38
178,8,17,1087,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.21,12.04,164.36
