id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,11,484,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.18,0.22,0.0,143.6
56,15,33,1861,13,2.17,0.75,15,2.5,1.05,13,2.17,0.75,0.99,0.98,0.28,0.28,3.7,169.71
57,13,23,1330,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.62,0.68,5.32,137.96
58,25,74,4513,16,2.67,1.37,24,4.0,3.03,19,3.17,2.04,0.99,1.0,0.38,0.38,19.66,121.24
59,8,29,1634,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.65,0.63,38.52,118.25
60,5,11,579,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.52,11.54,139.58
62,14,22,1062,12,3.0,1.41,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.34,0.36,6.04,129.82
64,16,25,1231,13,3.25,1.26,16,4.0,1.41,15,3.75,1.5,0.96,0.94,0.35,0.36,0.1,130.73
65,24,522,391639,10,3.33,3.21,11,3.67,2.31,21,7.0,9.54,1.0,1.0,0.24,0.2,7.59,163.31
66,11,26,1376,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.98,0.98,0.65,0.67,24.66,123.5
67,13,35,1703,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.96,0.96,0.2,0.2,5.33,170.62
68,20,27,1288,16,4.0,1.15,19,4.75,1.26,19,4.75,1.26,0.93,0.89,0.28,0.29,5.29,126.86
69,28,47,2357,22,4.4,2.3,26,5.2,3.96,25,5.0,3.54,0.97,0.96,0.28,0.29,11.45,156.13
70,17,27,1508,16,3.2,1.3,17,3.4,1.67,16,3.2,1.3,0.95,0.87,0.33,0.32,6.49,152.5
71,34,75,4175,22,4.4,2.7,31,6.2,4.09,23,4.6,3.13,0.99,0.98,0.47,0.51,10.64,127.15
72,7,13,532,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,225.33
73,17,37,2055,14,3.5,1.0,16,4.0,1.15,16,4.0,1.15,0.96,0.98,0.54,0.59,12.42,179.44
74,10,18,748,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.32,1.56,210.3
75,25,52,2601,19,3.8,0.84,22,4.4,1.14,20,4.0,1.22,0.97,0.97,0.35,0.36,10.6,165.25
76,23,45,2673,19,3.8,1.48,23,4.6,2.19,21,4.2,2.28,0.94,0.93,0.57,0.6,11.0,128.9
77,17,38,2316,13,3.25,1.26,17,4.25,2.63,17,4.25,2.63,0.99,1.0,0.38,0.36,10.52,84.96
79,21,42,2183,15,3.0,1.58,19,3.8,2.77,16,3.2,1.79,0.94,0.96,0.38,0.4,6.59,182.69
80,25,56,3917,19,2.71,0.76,25,3.57,1.51,24,3.43,1.4,0.9,0.79,0.4,0.33,11.07,135.38
81,7,7,292,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.36,0.0,141.35
82,12,21,879,8,2.67,1.53,11,3.67,2.31,9,3.0,2.0,0.88,0.9,0.41,0.43,8.11,126.63
83,19,43,2293,15,2.5,1.05,18,3.0,1.79,18,3.0,1.79,0.97,0.98,0.4,0.41,6.08,134.21
84,28,61,3868,22,2.44,1.01,27,3.0,1.32,23,2.56,1.24,0.95,0.93,0.35,0.33,6.71,124.39
85,14,25,1585,11,3.67,1.53,13,4.33,2.52,12,4.0,2.0,0.96,0.95,0.29,0.3,3.86,189.29
86,22,48,3235,11,2.75,1.71,17,4.25,2.63,13,3.25,2.22,0.9,0.92,0.42,0.38,13.44,126.15
87,4,8,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.86,2.58,124.66
89,10,10,472,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.86,0.21,0.22,0.0,191.38
90,12,38,2454,7,2.33,0.58,11,3.67,1.53,7,2.33,0.58,1.0,1.0,0.38,0.37,8.64,95.19
91,14,45,2559,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.23,0.2,4.54,179.64
93,17,39,2274,15,3.0,1.22,16,3.2,1.48,15,3.0,1.22,0.98,0.89,0.32,0.31,4.26,152.59
94,15,37,2230,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,0.97,0.96,0.49,0.55,12.93,161.98
95,36,93,5112,28,3.5,0.76,35,4.38,1.19,31,3.88,0.99,1.0,1.0,0.36,0.4,10.53,163.07
96,22,58,2797,16,3.2,1.64,21,4.2,2.28,16,3.2,1.64,1.0,1.0,0.51,0.52,12.57,155.78
97,20,45,2657,20,4.0,0.71,20,4.0,0.71,20,4.0,0.71,1.0,1.0,0.34,0.4,7.96,133.12
98,8,17,772,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.48,17.93,187.67
99,9,21,925,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.45,0.47,15.85,180.97
100,27,69,4787,15,3.75,2.22,25,6.25,4.57,16,4.0,2.16,0.96,0.89,0.4,0.4,4.64,121.82
101,29,37,1636,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.4,0.44,6.42,194.28
102,293,33924,29847875,34,3.4,2.12,32,3.2,1.4,50,5.0,4.64,0.99,1.0,0.52,0.41,5.23,128.64
104,15,30,1718,9,3.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.38,0.37,10.24,184.87
105,279,54960,51288958,37,4.62,2.5,39,4.88,2.23,64,8.0,9.86,1.0,1.0,0.42,0.3,5.76,166.59
