id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,20,1397,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.6,0.03,150.42
55,17,45,2534,14,3.5,1.91,16,4.0,1.41,15,3.75,1.71,0.93,0.91,0.3,0.32,10.32,155.18
56,14,32,1899,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.38,0.4,8.31,159.96
57,11,29,1600,7,1.75,0.96,11,2.75,0.96,7,1.75,0.96,1.0,1.0,0.62,0.63,24.73,114.21
58,11,14,660,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.92,0.94,0.49,0.55,0.16,141.4
59,2,16,1561,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.34,4.08,54.0
60,10,20,1252,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.96,0.2,0.18,1.33,113.34
61,14,31,2113,10,3.33,2.31,14,4.67,2.52,12,4.0,2.0,0.88,0.9,0.5,0.5,8.15,102.3
63,18,33,1632,16,3.2,1.1,18,3.6,1.14,18,3.6,1.14,0.98,0.98,0.46,0.49,9.71,136.78
64,9,17,1102,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.96,0.98,0.52,0.57,0.43,122.06
65,12,48,2913,6,1.5,0.58,11,2.75,1.5,6,1.5,0.58,1.0,1.0,0.41,0.36,17.42,104.46
66,10,17,767,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.12,0.12,0.14,180.33
67,19,46,2508,13,2.17,0.75,18,3.0,1.1,17,2.83,1.17,0.97,0.96,0.34,0.32,11.0,158.58
68,14,38,2634,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.94,0.96,0.58,0.63,18.44,124.4
69,22,46,2188,17,2.83,1.47,21,3.5,2.17,19,3.17,1.83,1.0,1.0,0.24,0.25,1.3,199.21
70,28,136,10811,13,2.6,1.14,28,5.6,7.02,14,2.8,1.48,0.99,0.99,0.52,0.51,10.85,126.29
71,27,78,4684,20,2.86,0.69,26,3.71,1.7,21,3.0,1.0,0.97,0.97,0.46,0.44,20.1,114.16
72,15,47,2530,15,3.0,2.35,15,3.0,2.35,15,3.0,2.35,1.0,1.0,0.44,0.46,10.88,159.62
73,18,34,1556,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,0.97,0.98,0.35,0.39,7.32,209.71
74,18,57,4226,13,2.6,1.95,17,3.4,2.79,15,3.0,2.83,1.0,1.0,0.46,0.5,7.51,121.32
75,6,10,452,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.24,0.17,188.0
76,23,61,3409,19,2.71,1.11,22,3.14,1.95,19,2.71,1.11,1.0,1.0,0.5,0.52,11.11,127.46
77,18,34,1924,15,3.0,1.22,18,3.6,2.07,17,3.4,1.67,1.0,1.0,0.53,0.58,11.78,169.44
78,18,39,2076,15,3.75,2.36,18,4.5,2.52,18,4.5,2.52,0.96,0.98,0.34,0.37,11.2,136.34
79,22,38,1851,19,3.8,1.3,20,4.0,1.58,19,3.8,1.3,0.98,0.98,0.35,0.39,2.21,178.17
