id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,6,20,2569,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.75,0.75,0.67,0.72,0.12,121.5
151,8,37,4989,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,0.99,0.99,0.79,0.86,0.46,87.6
156,15,36,3226,10,5.0,0.0,15,7.5,3.54,12,6.0,1.41,1.0,1.0,0.46,0.61,0.06,163.65
162,7,20,3580,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.8,0.16,147.96
172,8,22,2558,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.47,0.56,0.02,167.16
177,8,39,8936,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.54,5.03,195.76
191,8,30,3178,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.97,0.99,0.41,0.47,0.17,169.58
192,12,56,5516,9,2.25,0.96,12,3.0,0.0,11,2.75,0.5,0.94,0.81,0.39,0.33,0.22,137.83
207,7,25,8346,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.84,0.96,1.74,166.15
215,8,35,3658,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.42,0.52,2.07,81.62
216,11,38,5097,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.99,0.98,0.46,0.58,0.46,164.93
219,4,16,4081,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.96,0.99,0.54,61.5
220,12,60,16281,8,2.67,2.08,12,4.0,3.0,9,3.0,2.0,0.93,0.94,0.47,0.63,1.23,79.11
221,13,61,13833,8,2.0,2.0,13,3.25,2.87,11,2.75,2.36,0.99,1.0,0.65,0.76,1.27,86.88
239,4,20,2331,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.7,0.66,0.44,106.5
243,9,71,16035,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.99,1.0,0.27,0.39,0.54,142.45
246,7,27,8514,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.92,0.4,78.25
251,5,7,308,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.28,0.02,201.12
255,10,43,8858,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.26,0.38,0.71,169.53
257,9,24,2243,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.48,0.56,1.0,143.98
259,8,29,2039,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.34,0.36,0.94,131.0
260,11,45,6510,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.73,0.5,131.86
261,10,55,16129,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.96,0.97,0.5,0.7,0.28,105.48
263,10,22,1122,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.97,0.98,0.49,0.48,0.04,166.31
264,6,8,348,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.23,0.0,180.33
265,7,21,2660,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.7,1.31,171.5
267,5,36,10027,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.72,0.55,139.16
269,11,52,9559,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.98,1.0,0.36,0.53,0.52,142.68
272,11,25,6394,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.88,0.92,0.4,0.62,0.04,124.64
273,10,39,8176,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.56,0.83,0.16,179.69
274,10,40,4741,5,1.67,1.53,10,3.33,2.08,7,2.33,1.15,0.99,0.99,0.61,0.66,1.47,179.88
277,10,70,17662,7,2.33,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.34,0.43,0.17,120.92
