id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,44,2353,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.97,0.92,0.46,0.45,19.48,141.98
54,17,36,2194,12,3.0,0.82,16,4.0,1.15,15,3.75,1.5,1.0,1.0,0.42,0.46,3.71,178.28
55,13,36,2064,12,3.0,1.41,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.27,0.25,8.51,149.75
57,9,17,803,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.92,0.92,0.52,0.57,14.81,172.1
58,19,37,2146,15,3.75,3.59,19,4.75,5.56,19,4.75,5.56,1.0,1.0,0.6,0.61,10.74,112.1
59,11,27,1372,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.5,0.5,14.31,113.93
60,6,13,628,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.82,0.83,10.56,134.28
61,20,38,2206,15,3.75,0.96,20,5.0,2.16,19,4.75,1.71,0.9,0.86,0.33,0.33,6.98,111.4
62,7,11,586,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.97,0.36,0.3,1.53,94.55
64,9,18,944,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.71,0.73,10.92,123.92
65,9,22,1096,7,1.75,0.5,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.65,0.66,11.96,108.5
66,29,54,3200,27,3.38,1.69,27,3.38,1.69,27,3.38,1.69,0.98,0.98,0.49,0.54,5.54,138.16
67,20,38,2308,16,3.2,2.28,19,3.8,3.11,18,3.6,2.7,1.0,1.0,0.26,0.22,5.36,182.68
69,26,63,3649,21,3.5,1.22,26,4.33,0.82,22,3.67,1.03,0.98,0.98,0.47,0.46,16.82,134.27
70,19,59,4641,11,3.67,0.58,19,6.33,4.93,11,3.67,0.58,0.89,0.82,0.43,0.35,10.84,97.92
71,17,49,2970,14,3.5,1.0,16,4.0,1.63,14,3.5,1.0,0.98,0.99,0.31,0.27,11.67,99.48
72,19,37,2307,17,2.83,0.41,19,3.17,0.75,17,2.83,0.41,0.92,0.92,0.44,0.46,2.46,136.0
73,26,61,3880,18,4.5,1.73,25,6.25,2.63,19,4.75,1.71,0.94,0.95,0.38,0.41,12.45,138.68
74,13,27,1347,11,5.5,2.12,13,6.5,0.71,11,5.5,2.12,1.0,1.0,0.52,0.54,20.38,149.5
75,12,24,1725,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.84,0.73,0.22,0.24,0.0,171.34
76,9,25,1362,5,1.67,1.15,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.35,12.4,59.33
77,13,30,2257,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,0.95,0.97,0.37,0.38,2.37,124.5
78,17,34,1743,12,4.0,2.65,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.23,0.22,7.76,127.42
79,11,35,1631,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.4,0.42,0.34,144.78
80,10,20,1066,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.46,0.48,2.48,110.22
81,23,60,3532,14,3.5,2.08,23,5.75,5.56,14,3.5,2.08,1.0,1.0,0.47,0.43,17.02,135.32
82,30,79,3929,17,2.83,1.47,27,4.5,1.64,20,3.33,1.51,1.0,1.0,0.54,0.56,25.2,132.85
83,16,48,3534,15,3.0,0.71,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.41,0.38,11.19,139.79
84,13,19,860,12,4.0,1.73,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.33,0.37,7.05,176.98
85,17,27,1502,11,2.75,0.96,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.41,0.46,2.02,178.3
86,7,14,688,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.72,17.7,116.25
88,4,8,416,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.48,0.04,154.75
89,29,83,5812,17,2.43,0.98,22,3.14,1.57,20,2.86,1.07,0.95,0.86,0.32,0.34,8.47,141.66
90,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.8,108.25
91,13,42,2136,6,2.0,1.0,13,4.33,3.51,7,2.33,1.53,1.0,1.0,0.5,0.49,22.23,106.54
93,40,111,6039,25,3.12,1.13,36,4.5,2.33,25,3.12,1.13,0.99,0.98,0.34,0.35,9.02,146.91
94,6,8,364,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.27,0.0,222.0
95,25,61,3037,19,3.17,0.98,25,4.17,1.17,20,3.33,0.82,1.0,1.0,0.27,0.28,7.1,116.36
96,14,52,2463,9,3.0,1.0,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.49,0.53,20.11,147.0
98,5,27,2104,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.42,21.27,133.25
99,13,17,842,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.89,0.84,0.36,0.45,4.21,168.13
100,29,75,5594,18,3.0,1.79,28,4.67,5.28,18,3.0,1.79,1.0,1.0,0.42,0.4,4.96,110.12
102,21,40,3235,14,3.5,2.38,18,4.5,2.38,15,3.75,2.36,0.93,0.85,0.4,0.36,5.21,156.81
103,12,29,1676,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.27,2.32,185.42
104,48,63,3192,20,5.0,2.0,26,6.5,2.38,26,6.5,3.11,0.99,0.93,0.26,0.28,5.06,225.82
105,20,57,3252,13,2.6,1.14,16,3.2,1.3,15,3.0,1.58,1.0,1.0,0.29,0.29,7.72,171.44
106,21,82,5416,11,2.75,0.5,21,5.25,3.4,11,2.75,0.5,1.0,1.0,0.54,0.56,20.33,127.45
107,12,39,2082,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.56,0.57,27.54,107.83
108,10,20,1167,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.51,0.5,6.1,146.5
109,26,82,5021,11,2.75,0.96,25,6.25,5.32,18,4.5,3.79,1.0,1.0,0.42,0.42,15.72,138.46
110,22,45,2865,16,3.2,1.3,22,4.4,0.89,18,3.6,1.14,1.0,1.0,0.33,0.31,6.09,157.13
111,24,55,2602,14,4.67,0.58,22,7.33,3.21,17,5.67,0.58,0.96,0.96,0.29,0.31,4.02,191.59
112,9,19,928,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.24,0.26,1.4,206.83
113,4,11,635,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.61,41.82,83.34
114,16,40,2077,13,3.25,1.26,15,3.75,0.96,15,3.75,0.96,0.96,0.96,0.46,0.49,16.92,149.42
115,6,9,444,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,115.67
117,11,29,2058,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,0.96,0.98,0.74,0.79,12.68,81.74
118,26,62,4306,20,2.86,1.21,25,3.57,1.72,20,2.86,1.21,0.97,0.95,0.49,0.46,13.15,102.69
119,12,36,2286,8,1.6,0.55,12,2.4,1.67,9,1.8,0.84,0.98,0.98,0.69,0.71,13.81,107.71
120,10,32,1755,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.44,0.45,41.92,104.46
121,13,33,1970,11,1.83,0.98,13,2.17,0.98,11,1.83,0.98,0.92,0.92,0.46,0.5,0.72,89.47
122,22,57,3475,13,2.6,0.89,22,4.4,2.07,14,2.8,0.84,0.97,0.98,0.42,0.43,15.34,97.28
123,16,41,2249,11,3.67,2.08,16,5.33,4.93,11,3.67,2.08,0.99,0.99,0.47,0.51,0.13,147.43
125,9,15,712,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.45,1.06,133.89
126,14,19,1252,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.96,0.82,0.42,0.36,4.24,152.77
127,32,70,4510,16,2.29,0.95,20,2.86,1.07,19,2.71,0.76,1.0,1.0,0.45,0.46,12.49,146.08
128,12,20,1207,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.49,0.49,1.51,166.73
129,8,36,2221,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.52,0.47,25.1,117.08
