id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,17,1078,3,1.5,0.71,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.74,0.7,13.96,109.42
54,22,37,2802,19,4.75,0.96,22,5.5,1.0,20,5.0,0.82,0.91,0.75,0.22,0.19,0.07,153.96
55,7,13,588,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.34,0.39,5.29,207.33
56,17,48,3607,12,2.4,1.52,17,3.4,1.82,16,3.2,1.64,0.98,0.99,0.37,0.34,5.84,151.14
57,16,47,2380,10,2.5,1.73,15,3.75,3.59,11,2.75,1.71,1.0,1.0,0.69,0.7,21.98,106.41
59,7,32,2393,5,1.25,0.5,7,1.75,0.96,5,1.25,0.5,1.0,1.0,0.53,0.54,2.91,115.54
60,6,15,736,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.68,10.9,100.72
61,8,18,1459,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.76,0.59,0.46,15.94,87.67
62,4,5,207,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.9,0.62,0.62,0.0,89.5
63,5,11,596,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.51,16.96,91.08
64,14,38,2441,11,2.2,1.64,14,2.8,2.05,12,2.4,1.67,0.97,0.97,0.41,0.36,9.63,142.53
65,17,49,2438,12,3.0,1.63,17,4.25,3.2,12,3.0,1.63,1.0,1.0,0.42,0.4,1.26,139.81
66,16,51,3282,15,3.0,1.58,16,3.2,1.48,15,3.0,1.58,1.0,1.0,0.38,0.37,18.44,119.79
67,24,54,3120,20,2.86,2.12,24,3.43,2.51,22,3.14,2.27,0.99,1.0,0.53,0.56,5.42,140.79
69,15,47,2626,12,3.0,0.82,15,3.75,2.22,12,3.0,0.82,0.99,0.98,0.47,0.48,14.72,183.31
70,26,73,4362,17,3.4,1.52,26,5.2,2.39,22,4.4,2.3,1.0,1.0,0.39,0.41,9.34,119.36
71,13,29,1546,10,5.0,0.0,13,6.5,0.71,12,6.0,0.0,0.96,0.98,0.4,0.4,14.79,128.57
72,8,16,788,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.51,21.91,73.86
73,2,7,372,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.3,62.0
74,38,77,4424,29,4.83,1.33,34,5.67,1.03,32,5.33,1.03,1.0,1.0,0.37,0.38,11.85,187.63
75,26,74,4364,18,3.6,1.14,26,5.2,1.48,19,3.8,0.84,0.99,0.99,0.33,0.33,10.6,134.2
76,26,54,3397,23,3.29,1.8,25,3.57,2.23,24,3.43,1.99,0.98,0.95,0.5,0.55,12.38,144.49
77,46,88,4970,42,4.67,1.94,46,5.11,1.96,43,4.78,1.99,0.98,0.98,0.35,0.38,4.48,176.23
78,14,28,1655,13,2.6,1.67,14,2.8,2.05,14,2.8,2.05,0.98,0.98,0.6,0.61,17.05,127.93
79,25,82,5008,16,2.67,0.82,22,3.67,2.73,16,2.67,0.82,0.9,0.88,0.43,0.45,6.31,163.3
80,24,69,3877,15,1.67,1.0,24,2.67,2.24,15,1.67,1.0,1.0,1.0,0.5,0.51,9.37,122.6
81,13,41,2946,10,2.5,1.29,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.67,0.68,29.53,92.9
82,30,62,3303,23,3.83,2.32,26,4.33,2.25,23,3.83,2.32,1.0,1.0,0.24,0.28,6.15,162.46
83,6,11,517,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.87,0.48,0.5,7.9,155.0
85,7,11,536,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.55,5.69,170.38
86,7,11,537,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.48,0.5,5.7,134.16
87,11,28,2068,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.29,0.25,11.54,148.97
88,9,24,1514,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.22,10.37,168.92
89,16,21,1032,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.97,0.98,0.3,0.3,0.76,162.7
91,5,13,700,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.35,0.34,0.55,91.33
92,19,44,2802,14,3.5,1.73,18,4.5,2.08,15,3.75,1.71,1.0,1.0,0.42,0.46,10.48,155.05
93,14,33,1435,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.14,0.14,4.08,201.31
95,21,59,3911,14,2.8,1.3,21,4.2,1.92,14,2.8,1.3,0.95,0.92,0.48,0.46,14.76,89.66
96,29,85,4302,25,4.17,0.41,28,4.67,0.82,25,4.17,0.41,1.0,1.0,0.3,0.3,9.11,166.68
97,15,41,2180,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.36,0.46,12.33,193.2
99,21,55,3429,16,4.0,2.45,19,4.75,1.89,18,4.5,1.91,0.97,0.96,0.33,0.28,16.91,150.46
100,10,33,1803,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.29,0.28,23.92,119.83
101,78,91,4021,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.21,0.2,9.3,179.58
102,16,40,2353,8,2.67,2.08,15,5.0,2.65,10,3.33,2.31,1.0,1.0,0.43,0.41,16.62,152.99
103,13,19,936,9,3.0,0.0,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.18,0.21,7.18,180.83
104,17,36,1717,13,3.25,1.26,17,4.25,1.5,16,4.0,1.15,1.0,1.0,0.33,0.36,7.79,183.54
105,7,15,800,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.47,11.7,159.5
106,17,50,3264,14,2.8,0.84,17,3.4,1.14,15,3.0,1.0,0.98,0.98,0.47,0.42,22.96,100.04
107,7,17,1092,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.48,2.5,164.1
109,55,136,7177,41,3.73,1.62,51,4.64,2.16,45,4.09,1.7,0.94,0.9,0.33,0.32,12.28,158.18
111,19,52,3529,16,3.2,1.3,19,3.8,1.64,17,3.4,1.52,1.0,1.0,0.41,0.49,1.12,138.23
112,11,19,1135,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.23,0.2,1.84,163.06
113,20,68,4330,12,3.0,0.0,19,4.75,1.71,12,3.0,0.0,0.99,0.99,0.31,0.31,11.63,133.28
114,15,45,2998,4,2.0,0.0,13,6.5,3.54,5,2.5,0.71,1.0,1.0,0.31,0.26,14.52,120.92
115,9,20,1291,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,0.96,0.95,0.55,0.57,6.01,88.33
116,16,46,2705,11,2.2,1.79,15,3.0,2.0,14,2.8,2.17,1.0,1.0,0.53,0.51,25.97,96.9
118,9,24,1224,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.62,0.64,5.36,140.58
119,20,65,4514,11,1.83,0.41,19,3.17,1.47,13,2.17,0.41,1.0,1.0,0.58,0.54,23.99,73.28
120,14,37,2704,9,3.0,1.0,14,4.67,3.06,9,3.0,1.0,0.94,0.88,0.44,0.4,11.18,138.38
121,11,23,1921,10,2.0,0.71,11,2.2,0.45,11,2.2,0.45,0.97,0.91,0.66,0.62,1.6,100.17
122,16,53,3023,8,1.6,0.55,16,3.2,1.64,8,1.6,0.55,1.0,1.0,0.63,0.65,22.82,57.77
123,28,82,4805,18,2.25,1.04,28,3.5,2.0,19,2.38,1.3,0.98,0.98,0.64,0.64,23.18,97.66
124,3,4,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,1.56,107.5
125,5,6,492,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.74,4.98,125.67
126,23,52,2961,13,2.6,0.55,19,3.8,1.3,17,3.4,1.34,1.0,1.0,0.39,0.43,12.35,170.61
127,6,14,842,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.57,0.12,156.1
128,8,21,1530,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.35,0.28,15.14,159.76
130,19,55,3224,12,2.4,1.14,19,3.8,2.49,16,3.2,2.17,1.0,1.0,0.39,0.39,19.34,99.24
131,18,64,5244,3,1.5,0.71,18,9.0,11.31,3,1.5,0.71,1.0,1.0,0.7,0.64,10.48,66.5
132,8,26,1568,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.57,0.58,12.38,72.54
133,2,5,240,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.29,87.5
134,12,31,1837,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.96,0.97,0.66,0.71,19.99,140.2
135,15,50,3700,7,1.75,0.5,15,3.75,1.5,7,1.75,0.5,1.0,1.0,0.44,0.34,18.29,66.75
136,9,22,1072,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.92,0.5,0.5,5.69,130.62
137,20,38,2205,18,3.0,1.67,20,3.33,1.51,20,3.33,1.51,0.95,0.87,0.6,0.6,12.66,139.51
138,21,75,5672,16,2.0,0.93,20,2.5,1.6,19,2.38,1.3,0.96,0.93,0.44,0.42,3.61,73.96
139,8,13,651,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.41,0.98,185.06
140,11,47,3204,11,1.83,0.41,11,1.83,0.41,11,1.83,0.41,0.94,0.89,0.46,0.46,26.24,71.25
142,7,20,1263,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.6,0.59,6.48,88.42
143,22,38,2768,19,3.8,2.17,21,4.2,2.17,19,3.8,2.17,0.96,0.91,0.51,0.48,7.12,132.79
144,6,15,856,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.67,38.51,98.4
145,13,23,1152,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.92,0.9,0.63,0.62,10.95,130.21
147,11,25,1507,8,1.14,0.38,11,1.57,1.13,8,1.14,0.38,1.0,1.0,0.82,0.81,5.06,73.36
148,6,14,753,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.22,0.21,2.82,102.28
149,18,52,3532,11,2.75,1.5,18,4.5,2.65,12,3.0,1.15,1.0,1.0,0.48,0.45,15.01,97.44
150,12,31,2353,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,0.93,0.77,0.47,0.42,17.6,136.37
151,10,24,1297,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.94,0.34,0.31,15.01,138.41
152,13,43,2758,5,2.5,0.71,11,5.5,2.12,5,2.5,0.71,1.0,1.0,0.39,0.34,24.4,84.42
154,12,23,1372,9,2.25,1.26,12,3.0,2.16,12,3.0,2.16,0.96,0.97,0.59,0.64,16.31,114.04
155,13,26,1332,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.46,0.48,19.61,124.61
157,20,29,1538,15,2.5,1.87,20,3.33,2.94,20,3.33,2.94,0.98,0.98,0.62,0.62,3.16,120.08
158,24,78,3926,10,2.5,1.73,23,5.75,5.5,13,3.25,2.63,1.0,1.0,0.57,0.58,2.7,132.88
159,26,55,3487,15,3.0,1.58,26,5.2,4.15,16,3.2,1.79,0.95,0.93,0.43,0.43,16.28,151.35
160,28,86,5152,20,2.22,0.97,28,3.11,1.05,23,2.56,1.01,1.0,1.0,0.41,0.4,19.46,110.7
161,19,44,2669,13,2.6,0.89,19,3.8,1.92,13,2.6,0.89,0.97,0.96,0.45,0.45,8.94,119.74
162,4,7,376,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.45,0.5,0.8,107.5
163,16,19,982,12,2.4,1.14,16,3.2,1.3,15,3.0,1.58,0.93,0.93,0.52,0.55,0.63,155.02
164,8,8,396,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.32,0.0,180.76
165,4,15,1063,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.64,0.59,33.24,107.0
166,21,43,2228,11,2.75,0.96,17,4.25,1.71,13,3.25,1.26,1.0,1.0,0.43,0.44,10.3,179.08
167,15,23,1139,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.18,0.19,0.48,194.69
