id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,19,920,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.42,0.42,10.58,125.92
53,12,32,1746,11,2.2,1.1,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.33,0.33,2.54,206.44
54,9,18,1008,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.8,0.42,0.42,10.98,131.0
56,11,17,932,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,0.95,0.86,0.48,0.5,12.42,189.27
57,17,33,1819,14,3.5,1.0,17,4.25,0.96,15,3.75,1.26,1.0,1.0,0.31,0.32,8.68,187.34
58,8,35,2415,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.59,0.62,9.63,150.33
61,9,18,1123,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.46,0.45,1.08,103.33
62,7,19,1409,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.43,1.73,86.0
63,17,27,1367,13,4.33,1.53,17,5.67,2.52,16,5.33,2.08,0.82,0.81,0.41,0.43,10.57,85.46
64,9,18,1682,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.79,0.42,0.45,12.03,116.17
65,17,45,2132,12,3.0,1.83,15,3.75,1.71,13,3.25,2.22,0.98,0.97,0.2,0.2,0.56,154.93
66,24,62,4310,18,3.6,1.14,24,4.8,2.95,24,4.8,2.95,1.0,1.0,0.32,0.34,9.36,177.46
67,16,39,2041,14,3.5,1.73,15,3.75,1.89,15,3.75,1.89,0.98,0.99,0.26,0.26,5.28,189.07
68,25,63,3549,17,8.5,2.12,25,12.5,2.12,17,8.5,2.12,0.99,0.98,0.54,0.54,20.23,130.77
70,16,35,1735,15,3.0,1.22,16,3.2,0.84,16,3.2,0.84,0.92,0.9,0.41,0.4,16.86,123.67
71,15,45,2427,9,2.25,1.5,14,3.5,3.32,9,2.25,1.5,1.0,1.0,0.49,0.49,24.55,140.78
72,18,48,2624,14,2.33,1.51,17,2.83,2.14,17,2.83,2.14,0.99,0.98,0.25,0.25,5.18,142.66
73,28,64,4282,20,3.33,1.51,28,4.67,2.73,25,4.17,2.23,1.0,1.0,0.41,0.45,6.51,131.29
74,22,42,1896,19,3.17,1.47,20,3.33,1.75,20,3.33,1.75,1.0,1.0,0.47,0.49,18.46,187.01
75,20,64,4184,14,3.5,0.58,18,4.5,1.73,14,3.5,0.58,0.98,0.99,0.33,0.33,15.91,105.95
76,7,16,811,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.55,0.54,20.32,111.0
77,13,22,1327,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.4,0.44,4.44,176.85
78,17,32,1528,15,3.75,2.87,17,4.25,2.63,17,4.25,2.63,0.96,0.94,0.32,0.34,8.64,131.08
79,6,20,1028,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.6,23.33,156.62
80,21,64,4006,17,2.83,1.47,21,3.5,2.59,21,3.5,2.59,0.98,0.97,0.35,0.36,8.68,166.13
81,13,30,2981,11,2.75,0.96,13,3.25,0.5,12,3.0,0.82,0.98,0.84,0.4,0.34,6.4,142.92
82,25,42,2009,22,3.67,0.82,25,4.17,1.17,23,3.83,0.75,0.93,0.92,0.32,0.34,3.18,130.76
83,19,36,1999,17,4.25,1.71,19,4.75,1.89,17,4.25,1.71,0.95,0.96,0.19,0.2,3.36,169.45
84,21,37,1738,16,3.2,1.3,21,4.2,1.92,20,4.0,1.58,0.98,0.98,0.37,0.41,6.33,149.45
85,14,30,1740,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.46,0.56,7.52,176.92
88,20,45,2725,17,2.83,1.17,20,3.33,1.86,20,3.33,1.86,0.99,1.0,0.47,0.48,10.75,110.4
89,19,50,3525,12,2.4,0.55,17,3.4,2.61,12,2.4,0.55,0.93,0.85,0.54,0.51,17.73,147.24
90,10,18,975,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.88,0.82,0.39,0.34,0.58,97.69
91,9,21,1216,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.8,0.82,0.47,0.52,0.2,116.92
92,24,73,3980,12,4.0,1.73,20,6.67,3.21,13,4.33,2.31,1.0,1.0,0.34,0.35,16.98,166.25
93,19,35,1532,14,2.8,1.1,19,3.8,2.17,16,3.2,1.3,1.0,1.0,0.19,0.2,1.61,204.24
94,5,11,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,19.02,167.0
95,49,125,8101,38,3.45,1.37,45,4.09,1.22,39,3.55,1.44,0.97,0.9,0.38,0.38,7.79,144.51
96,33,99,5154,19,3.8,1.92,27,5.4,3.21,20,4.0,1.87,0.99,0.98,0.27,0.27,13.28,165.56
98,30,71,3466,19,2.71,1.11,23,3.29,1.11,20,2.86,1.21,1.0,1.0,0.37,0.4,14.23,165.39
