id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,23,990,10,2.5,1.0,12,3.0,1.15,11,2.75,0.96,0.95,0.96,0.37,0.4,0.2,180.14
53,14,38,1798,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.98,0.99,0.22,0.23,5.36,194.66
54,8,18,1377,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.37,0.42,0.36,130.84
55,19,47,2736,15,3.75,2.63,19,4.75,2.75,18,4.5,2.38,0.96,0.94,0.42,0.41,16.18,106.82
56,13,28,1726,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.46,0.46,5.86,86.83
58,11,34,2191,10,2.5,1.91,11,2.75,1.71,10,2.5,1.91,1.0,1.0,0.56,0.57,31.71,83.03
59,12,26,1266,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.33,0.36,6.93,196.56
60,9,19,1489,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.39,0.32,12.63,117.28
61,18,30,1841,15,3.75,0.96,18,4.5,1.29,17,4.25,0.96,0.96,0.97,0.36,0.42,0.27,135.59
62,13,37,2634,10,2.0,1.0,12,2.4,1.52,11,2.2,1.3,1.0,1.0,0.54,0.51,20.04,111.03
63,16,29,1508,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.38,0.39,11.64,122.6
64,5,13,897,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.43,16.84,148.58
65,13,28,1422,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.52,0.52,13.68,136.2
67,17,35,2160,15,3.0,1.0,17,3.4,0.89,16,3.2,1.1,0.9,0.9,0.32,0.32,0.41,164.45
68,16,26,1220,11,2.75,1.71,15,3.75,2.75,14,3.5,2.65,1.0,1.0,0.5,0.53,6.35,149.68
69,17,54,3248,15,2.5,1.38,17,2.83,1.33,16,2.67,1.37,1.0,1.0,0.36,0.38,7.37,136.68
70,15,37,2328,11,3.67,2.89,13,4.33,4.04,13,4.33,4.04,1.0,1.0,0.38,0.3,15.26,133.8
71,20,44,2452,18,3.6,3.29,20,4.0,3.54,20,4.0,3.54,0.93,0.93,0.39,0.44,1.69,177.19
