id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,4,19,1776,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.97,0.99,0.64,0.58,0.12,91.66
146,8,28,5176,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.95,0.98,0.74,0.87,1.76,120.56
147,13,60,7061,10,3.33,2.08,13,4.33,1.15,11,3.67,2.31,1.0,1.0,0.32,0.41,0.16,107.49
154,4,19,2525,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.63,0.2,124.5
155,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,140.0
161,10,38,8509,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.9,0.34,0.56,0.94,194.0
170,9,43,9925,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,0.99,1.0,0.74,0.93,0.2,117.13
173,11,26,2673,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.53,0.64,0.27,152.72
177,8,45,9271,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.98,1.0,0.35,0.53,0.28,128.88
180,5,17,1266,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.24,0.08,166.17
181,8,16,5562,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.48,0.62,0.04,137.25
196,8,47,3453,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.46,0.34,131.25
200,7,13,699,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.62,0.09,138.79
212,9,49,6798,5,2.5,2.12,9,4.5,4.95,7,3.5,3.54,0.98,1.0,0.37,0.61,0.73,117.94
215,8,21,1225,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.5,0.06,146.04
216,17,52,5309,12,4.0,1.73,16,5.33,3.51,12,4.0,1.73,1.0,1.0,0.36,0.47,1.29,131.5
217,6,27,9613,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.75,0.95,0.37,60.25
219,7,21,2582,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.55,0.58,0.11,162.88
220,8,29,2306,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.29,0.59,125.64
221,4,23,2912,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.44,0.26,100.16
223,7,40,5080,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,0.98,0.99,0.4,0.57,2.02,115.75
229,11,38,3770,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.98,0.99,0.51,0.59,0.28,138.44
233,5,30,3491,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.35,0.39,7.8,89.25
244,9,45,10636,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,0.98,0.98,0.55,0.72,0.71,142.78
246,6,56,10503,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.47,0.97,106.0
247,6,18,6029,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.68,0.04,74.88
248,10,30,8769,7,2.33,1.53,10,3.33,2.31,10,3.33,2.31,0.93,0.98,0.61,0.9,0.28,167.78
257,3,11,714,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.66,0.08,91.0
260,12,61,12440,7,2.33,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.35,0.67,0.63,139.9
261,5,27,7810,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.92,0.93,0.66,0.87,0.8,138.75
264,8,22,1569,5,1.67,1.15,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.61,0.58,0.1,117.77
265,10,53,6269,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.42,0.65,1.06,167.7
267,8,24,8106,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.97,0.71,0.94,0.34,156.86
269,7,23,2231,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.49,0.6,0.46,143.15
270,11,55,10622,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.98,0.99,0.3,0.52,0.34,110.25
274,5,51,15660,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.42,0.84,1.88,88.75
277,10,44,8766,5,2.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.41,0.6,0.22,110.43
279,5,28,7938,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.43,0.75,0.77,91.58
