id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,5,21,7169,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.81,0.38,139.42
153,6,26,7824,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.62,0.21,126.62
155,15,29,7486,11,3.67,2.08,15,5.0,4.36,15,5.0,4.36,1.0,1.0,0.49,0.52,0.49,163.92
159,10,58,12741,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.49,0.74,0.81,182.08
170,5,13,1783,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.87,0.08,171.92
171,11,19,1177,9,4.5,3.54,11,5.5,2.12,11,5.5,2.12,0.97,0.98,0.29,0.26,0.02,172.6
177,6,43,10163,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.74,0.44,151.12
188,13,56,12758,10,2.0,0.71,13,2.6,1.52,11,2.2,0.84,1.0,1.0,0.53,0.64,0.2,131.21
191,9,17,972,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.21,0.16,148.42
192,19,66,12230,15,3.0,1.87,19,3.8,2.59,19,3.8,2.59,0.98,0.99,0.51,0.62,1.05,151.43
193,7,24,2330,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.86,0.25,0.13,0.1,113.5
196,18,49,11500,10,5.0,1.41,18,9.0,0.0,14,7.0,2.83,0.94,1.0,0.54,0.8,0.2,143.89
198,5,9,512,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,0.08,93.12
204,3,7,363,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.62,0.08,106.25
212,7,21,7139,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.88,0.12,138.0
215,8,48,11049,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.68,0.69,2.52,103.97
217,6,25,3316,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.46,0.51,0.71,59.0
221,10,38,3187,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,0.98,1.0,0.52,0.48,0.42,122.21
224,11,62,10252,7,2.33,0.58,11,3.67,1.15,10,3.33,1.53,0.97,0.97,0.34,0.41,0.31,113.2
247,4,32,7751,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.54,0.62,153.83
251,8,24,6340,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.71,0.08,127.78
253,7,18,7070,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.93,0.8,0.57,0.55,3.11,105.58
255,16,56,16089,10,3.33,2.52,16,5.33,3.06,14,4.67,2.52,0.98,0.99,0.52,0.87,1.06,125.37
260,20,49,8752,15,3.0,1.0,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.42,0.56,0.24,145.73
261,7,13,1860,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.72,0.14,136.45
266,6,15,767,3,1.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.38,0.4,1.84,156.0
268,10,49,4496,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.33,6.1,146.67
270,7,43,8649,4,1.33,1.53,7,2.33,2.31,7,2.33,2.31,0.99,0.99,0.5,0.48,0.34,162.93
273,5,20,2726,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,0.84,0.68,0.46,0.41,0.17,107.0
276,3,9,1443,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.3,156.5
277,8,59,10940,4,1.33,0.58,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.48,0.65,0.56,116.3
278,9,14,692,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.44,0.02,165.72
