id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,37,437229,408948211,12,2.4,1.67,9,1.8,0.84,26,5.2,7.19,1.0,1.0,0.55,0.58,13.76,127.11
17,37,1289,1107763,29,4.83,1.83,24,4.0,2.0,32,5.33,2.58,0.94,0.94,0.58,0.43,39.91,158.48
29,45,9045,9803531,26,5.2,1.92,20,4.0,1.58,29,5.8,3.11,1.0,1.0,0.29,0.07,1.1,140.27
43,213,45184,46922288,24,3.43,1.9,19,2.71,1.38,36,5.14,5.08,0.97,0.99,0.44,0.27,1.46,118.12
49,29,434,105230,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.45,0.45,0.1,149.24
53,15,30,1451,13,3.25,1.5,15,3.75,1.89,14,3.5,1.73,0.96,0.96,0.19,0.2,3.22,165.72
54,14,28,1405,10,3.33,1.15,14,4.67,0.58,12,4.0,1.0,0.94,0.94,0.56,0.59,12.29,164.65
56,12,27,1533,10,2.5,1.29,12,3.0,1.15,11,2.75,1.5,0.93,0.92,0.35,0.36,1.92,153.81
57,10,17,888,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.96,0.38,0.4,10.56,148.6
59,5,16,1117,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.42,2.04,90.42
60,16,41,2338,12,4.0,1.0,16,5.33,1.15,15,5.0,1.73,1.0,1.0,0.47,0.48,17.62,111.03
61,9,17,1099,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.6,0.61,24.11,133.38
63,5,11,718,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.36,17.8,122.0
64,45,4990,5203475,27,3.38,1.3,26,3.25,1.58,32,4.0,1.77,0.98,0.98,0.49,0.34,17.98,110.16
65,13,18,844,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.77,0.72,0.31,0.31,0.02,164.42
66,48,9680,6955381,16,3.2,1.64,14,2.8,1.3,22,4.4,4.28,1.0,1.0,0.43,0.3,16.34,164.72
67,6,20,1317,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.78,0.83,29.46,91.94
68,11,19,948,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.94,0.9,0.47,0.44,12.8,111.28
69,7,17,925,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.24,0.26,1.21,190.05
70,22,44,2317,19,3.8,0.45,21,4.2,0.45,20,4.0,0.71,1.0,1.0,0.33,0.37,5.83,160.47
71,35,77,4478,24,3.43,0.79,32,4.57,1.9,26,3.71,1.25,1.0,1.0,0.37,0.37,10.64,129.48
72,9,13,700,7,2.33,2.31,9,3.0,2.65,7,2.33,2.31,1.0,1.0,0.58,0.6,2.02,80.61
73,9,9,408,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.32,0.0,186.33
74,27,67,4009,22,3.14,1.86,26,3.71,1.89,26,3.71,1.89,1.0,1.0,0.29,0.25,15.1,132.67
75,49,118,8295,35,3.89,2.15,48,5.33,2.18,36,4.0,2.06,0.88,0.8,0.48,0.44,16.08,138.85
76,6,10,500,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.32,0.08,153.62
77,20,38,2160,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.3,0.29,5.3,175.43
78,16,28,2104,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.88,0.85,0.34,0.33,0.77,148.19
79,11,45,2128,4,2.0,1.41,11,5.5,6.36,4,2.0,1.41,1.0,1.0,0.32,0.32,0.54,165.45
80,8,16,1041,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.66,0.72,1.23,92.38
81,13,44,2656,7,1.75,0.5,12,3.0,2.0,11,2.75,2.22,1.0,1.0,0.46,0.44,13.28,136.8
82,17,44,2529,11,2.2,1.64,15,3.0,1.87,11,2.2,1.64,1.0,1.0,0.44,0.46,23.89,120.83
83,11,18,995,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.95,0.84,0.17,0.17,0.08,183.78
84,14,22,1088,10,2.5,1.29,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.46,0.47,18.67,156.52
85,26,41,2322,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.38,0.45,3.93,191.74
86,21,36,2070,13,2.6,0.55,15,3.0,1.22,15,3.0,1.22,0.99,0.99,0.29,0.35,0.44,204.48
87,22,40,2478,16,3.2,1.3,18,3.6,1.52,16,3.2,1.3,1.0,1.0,0.31,0.33,2.89,156.28
88,28,87,5202,12,3.0,0.82,21,5.25,1.89,15,3.75,1.71,1.0,1.0,0.4,0.42,10.51,146.58
89,12,26,1977,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.64,4.64,183.63
90,14,31,2292,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.41,0.42,8.46,173.76
91,8,14,733,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.32,0.35,1.13,196.31
92,14,27,1708,10,5.0,0.0,13,6.5,0.71,12,6.0,1.41,0.95,0.9,0.2,0.17,5.6,142.93
93,9,29,1418,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.92,0.86,0.37,0.44,20.16,185.42
94,29,72,4457,22,3.67,0.82,28,4.67,2.25,22,3.67,0.82,1.0,1.0,0.35,0.34,10.57,156.7
95,21,49,2489,18,3.6,1.82,20,4.0,2.24,18,3.6,1.82,0.99,0.99,0.35,0.36,15.66,140.48
96,29,85,4269,21,4.2,0.84,25,5.0,1.0,21,4.2,0.84,0.98,0.98,0.32,0.37,9.18,157.1
97,21,38,2060,19,3.17,1.83,19,3.17,1.83,19,3.17,1.83,0.98,0.98,0.36,0.39,4.97,130.64
98,140,14122,15338257,63,4.5,1.74,51,3.64,1.5,96,6.86,3.68,1.0,1.0,0.44,0.34,12.07,146.48
99,116,2923,2786084,67,4.19,1.38,60,3.75,1.34,100,6.25,3.13,1.0,1.0,0.46,0.36,11.6,149.92
100,179,10629,11006767,94,4.7,2.27,75,3.75,1.21,137,6.85,4.68,0.99,0.99,0.49,0.38,12.35,139.87
101,84,1646,1209051,52,3.47,1.6,42,2.8,1.08,73,4.87,3.89,0.99,0.99,0.42,0.44,15.72,131.93
102,18,52,3149,8,2.67,0.58,16,5.33,3.21,10,3.33,0.58,1.0,1.0,0.45,0.45,14.94,140.7
103,30,51,2653,10,3.33,0.58,20,6.67,1.15,15,5.0,1.0,0.93,0.89,0.19,0.17,5.69,202.86
105,68,76,3201,13,3.25,0.5,17,4.25,0.96,15,3.75,0.5,0.96,0.96,0.15,0.18,0.73,239.22
106,81,110,5795,15,3.75,2.06,19,4.75,2.06,15,3.75,2.06,1.0,1.0,0.17,0.19,3.56,212.35
107,19,57,3819,11,2.75,1.5,18,4.5,3.32,11,2.75,1.5,1.0,1.0,0.72,0.76,28.84,111.89
108,8,18,993,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.49,13.17,125.11
109,26,57,2884,17,3.4,2.88,25,5.0,3.81,21,4.2,4.09,0.99,0.99,0.53,0.54,16.07,123.33
110,25,73,4850,15,3.0,2.45,24,4.8,2.39,15,3.0,2.45,0.99,0.99,0.53,0.53,19.37,106.34
111,31,75,4658,17,3.4,2.3,28,5.6,3.85,19,3.8,2.68,0.99,0.99,0.34,0.29,10.04,137.8
113,13,32,1503,10,1.67,1.21,12,2.0,1.1,11,1.83,1.17,1.0,1.0,0.6,0.62,8.85,109.02
114,5,22,1648,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,0.97,0.99,0.63,0.67,0.11,58.5
115,7,12,623,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.72,0.5,0.5,1.34,164.55
116,18,43,2720,13,2.17,1.17,18,3.0,1.79,16,2.67,1.97,1.0,1.0,0.81,0.86,11.19,112.7
118,9,23,1701,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.64,0.6,27.18,122.37
119,11,14,644,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.47,0.53,3.01,158.95
120,5,18,1061,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.71,0.69,36.85,59.16
122,4,19,1059,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.61,32.28,57.84
123,12,38,2146,10,2.0,1.73,12,2.4,1.52,11,2.2,1.64,0.92,0.96,0.8,0.84,32.31,96.8
124,18,38,2467,16,2.67,1.37,18,3.0,1.41,16,2.67,1.37,1.0,1.0,0.48,0.44,9.1,129.38
125,34,86,5125,20,2.86,1.35,31,4.43,3.15,21,3.0,1.53,0.99,0.99,0.36,0.38,8.4,151.64
126,19,25,1140,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.22,0.26,2.26,184.4
127,32,55,3138,18,2.57,0.98,22,3.14,0.9,20,2.86,1.07,1.0,1.0,0.32,0.31,7.17,140.62
128,6,8,340,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.28,0.0,93.9
129,2,7,386,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,5.26,44.5
130,11,34,2427,5,2.5,0.71,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.45,0.38,22.53,102.41
132,5,13,709,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.36,31.68,101.62
133,11,34,1923,9,2.25,0.96,11,2.75,0.5,9,2.25,0.96,1.0,1.0,0.6,0.59,24.99,108.75
134,8,28,1785,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.37,0.33,19.75,70.67
135,13,32,1782,10,2.5,1.29,13,3.25,1.71,10,2.5,1.29,1.0,1.0,0.55,0.55,9.37,136.03
136,13,29,1516,10,3.33,1.53,13,4.33,1.15,10,3.33,1.53,1.0,1.0,0.51,0.54,17.25,138.76
137,4,12,554,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.78,0.77,0.33,60.66
138,11,26,1433,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.42,4.55,123.28
139,11,25,1471,8,2.67,1.53,11,3.67,0.58,9,3.0,1.73,1.0,1.0,0.38,0.4,15.18,152.72
140,7,22,1616,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.4,21.48,160.11
141,23,134,34427,18,2.25,1.04,21,2.62,1.41,20,2.5,1.6,0.97,0.98,0.65,0.64,32.22,152.44
142,108,54110,27584572,54,3.0,1.75,46,2.56,1.25,85,4.72,4.43,0.87,0.88,0.53,0.49,48.29,132.78
143,24,68,4148,17,3.4,0.89,24,4.8,3.56,17,3.4,0.89,0.91,0.91,0.36,0.32,9.71,118.59
146,8,12,626,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.52,0.48,5.01,101.78
147,12,26,1831,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.97,0.98,0.41,0.45,1.35,128.19
148,20,49,4424,17,3.4,1.67,20,4.0,2.35,20,4.0,2.35,1.0,1.0,0.41,0.38,13.67,164.01
149,26,65,3936,18,3.0,1.79,26,4.33,3.08,23,3.83,3.06,0.99,0.96,0.56,0.56,24.36,137.26
151,9,24,1240,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.74,0.75,21.1,89.25
152,6,17,1147,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.58,12.05,124.0
153,13,33,1921,10,1.67,0.52,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.56,0.58,9.0,120.64
154,10,26,1707,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.25,0.21,5.83,100.96
155,7,19,1280,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.55,0.51,5.32,109.87
159,19,55,3281,10,2.5,1.29,16,4.0,1.41,12,3.0,1.83,1.0,1.0,0.24,0.22,12.74,140.52
160,15,58,3956,8,2.67,1.15,15,5.0,3.0,10,3.33,1.15,1.0,1.0,0.38,0.33,21.33,151.93
161,14,31,1642,12,3.0,1.41,14,3.5,1.0,14,3.5,1.0,0.93,0.94,0.38,0.4,13.59,123.75
162,28,77,4426,16,3.2,2.05,27,5.4,5.13,17,3.4,2.19,0.96,0.98,0.75,0.79,34.88,109.25
163,13,25,1304,10,3.33,1.15,13,4.33,0.58,13,4.33,0.58,0.97,0.98,0.39,0.38,11.04,138.85
164,13,28,1628,8,2.67,1.53,13,4.33,3.51,11,3.67,2.52,1.0,1.0,0.48,0.46,22.68,130.17
165,20,44,2696,14,3.5,1.73,19,4.75,0.96,16,4.0,2.16,1.0,1.0,0.31,0.41,12.6,134.25
168,54,470,143486,31,3.1,0.99,34,3.4,1.58,42,4.2,2.49,1.0,1.0,0.41,0.42,13.12,166.08
169,19,39,2743,17,3.4,1.67,19,3.8,2.17,18,3.6,2.07,0.98,0.91,0.43,0.35,7.61,154.9
170,13,23,1327,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.29,0.24,8.17,186.51
171,23,57,2850,14,3.5,1.29,22,5.5,1.73,15,3.75,1.5,1.0,1.0,0.29,0.3,4.86,143.94
173,34,49,2583,18,3.0,0.89,27,4.5,1.05,25,4.17,0.75,1.0,1.0,0.31,0.36,2.36,204.23
174,18,47,2968,8,2.67,0.58,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.41,0.42,10.72,135.42
176,23,73,4963,11,1.83,0.75,23,3.83,3.25,12,2.0,0.63,1.0,1.0,0.66,0.64,16.55,99.1
177,45,61,3379,42,3.0,1.66,45,3.21,1.72,43,3.07,1.59,0.98,0.97,0.44,0.43,1.87,120.51
178,18,48,3023,10,3.33,0.58,17,5.67,1.15,16,5.33,1.53,0.98,0.95,0.52,0.54,18.92,133.01
179,10,13,660,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.59,0.61,5.27,129.68
181,21,63,4069,15,3.0,1.0,21,4.2,1.1,15,3.0,1.0,1.0,1.0,0.38,0.4,8.84,98.55
184,48,98,5621,28,3.5,1.51,35,4.38,1.51,32,4.0,1.51,0.99,1.0,0.34,0.4,6.45,185.01
185,17,52,4087,11,3.67,1.15,17,5.67,4.62,11,3.67,1.15,0.96,0.93,0.37,0.32,7.37,111.33
186,14,29,1480,9,4.5,0.71,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.48,0.48,10.64,178.23
187,18,32,1852,15,3.0,1.0,17,3.4,1.52,17,3.4,1.52,0.96,0.95,0.43,0.45,4.32,150.01
188,8,11,472,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.94,0.96,0.53,0.56,0.06,173.33
189,15,43,2747,10,2.0,1.0,15,3.0,1.87,11,2.2,0.84,0.95,0.93,0.5,0.46,19.48,97.28
190,22,31,1869,20,2.5,1.41,22,2.75,1.28,21,2.62,1.3,0.93,0.86,0.44,0.4,2.74,112.62
191,8,14,684,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.35,11.23,147.36
192,8,20,1267,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.97,0.94,0.48,0.48,17.8,139.54
194,14,27,2007,9,3.0,1.0,13,4.33,2.52,13,4.33,2.52,0.92,0.88,0.4,0.43,0.22,144.33
195,17,38,2194,11,3.67,0.58,16,5.33,2.31,14,4.67,1.15,0.97,0.97,0.58,0.56,21.25,142.32
196,17,43,2733,12,2.0,1.1,16,2.67,1.37,15,2.5,1.38,0.94,0.96,0.42,0.42,6.09,92.74
197,26,57,3839,22,3.67,1.21,26,4.33,1.75,22,3.67,1.21,0.95,0.92,0.42,0.43,7.06,129.7
198,20,53,3370,14,2.33,1.37,20,3.33,1.51,18,3.0,1.26,1.0,1.0,0.34,0.37,5.72,141.6
199,10,23,1367,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.33,0.33,4.04,167.58
200,27,75,5073,11,2.75,0.5,27,6.75,3.3,18,4.5,1.29,0.93,0.85,0.46,0.38,13.45,141.63
202,8,15,1213,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.96,0.9,0.52,0.57,0.7,140.34
203,27,82,5323,21,2.33,0.71,26,2.89,1.05,25,2.78,0.97,1.0,1.0,0.43,0.4,13.41,117.65
204,7,22,1205,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.53,0.53,25.51,99.44
205,6,15,768,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.75,0.77,31.05,89.67
