id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,29,1585,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.31,0.4,4.8,171.13
54,17,47,2834,11,5.5,0.71,15,7.5,2.12,14,7.0,2.83,0.98,0.98,0.34,0.39,9.7,156.16
55,22,53,3459,19,3.8,1.48,22,4.4,2.07,20,4.0,1.87,0.99,0.98,0.32,0.35,5.96,153.1
56,9,21,1492,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.41,0.43,0.56,167.47
58,13,28,1695,11,2.75,0.96,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.36,0.35,11.62,159.31
60,9,31,1702,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.54,28.42,103.64
63,10,26,1883,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.93,0.82,0.56,0.53,24.68,100.82
64,12,42,2990,3,1.5,0.71,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.48,0.44,27.21,73.47
65,23,73,4867,16,2.67,1.21,21,3.5,1.97,18,3.0,1.1,1.0,1.0,0.4,0.42,12.83,124.65
66,17,46,2800,10,2.5,1.73,15,3.75,2.75,10,2.5,1.73,1.0,1.0,0.28,0.24,9.06,122.65
67,8,22,1205,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.67,0.67,27.49,108.04
68,14,30,1873,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.4,0.45,5.81,168.74
69,12,29,1966,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.42,0.44,2.23,169.42
70,5,21,1469,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.36,3.64,201.08
71,10,18,916,9,2.25,1.89,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.64,0.65,2.91,82.21
72,4,21,1396,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.65,0.6,33.8,85.83
73,17,44,2815,12,4.0,1.0,17,5.67,1.15,12,4.0,1.0,1.0,1.0,0.56,0.66,12.47,134.52
74,24,37,1741,21,4.2,2.68,23,4.6,2.88,22,4.4,2.51,1.0,1.0,0.31,0.33,0.57,183.71
75,30,87,4707,16,3.2,1.79,29,5.8,3.63,20,4.0,2.45,0.99,0.98,0.54,0.54,22.23,114.57
