id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,11,750,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.58,0.02,91.5
54,18,43,2415,15,3.0,2.55,18,3.6,2.97,16,3.2,2.68,0.96,0.94,0.42,0.45,4.63,165.74
56,5,10,420,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.4,7.92,228.62
57,8,22,1374,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.44,6.38,168.06
60,10,32,2465,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.98,0.99,0.48,0.51,0.18,111.42
61,19,38,2273,17,2.83,1.17,18,3.0,1.1,17,2.83,1.17,0.93,0.93,0.48,0.48,11.92,117.87
62,27,56,3500,24,3.0,1.07,27,3.38,1.69,24,3.0,1.07,0.95,0.97,0.36,0.45,4.21,147.27
63,14,34,2251,13,4.33,2.08,14,4.67,2.31,13,4.33,2.08,0.98,0.99,0.47,0.52,1.13,131.33
64,16,38,1931,12,3.0,0.0,15,3.75,0.96,13,3.25,0.5,0.98,0.98,0.32,0.33,8.88,129.12
65,17,57,3635,10,2.0,1.0,17,3.4,2.07,11,2.2,1.3,0.99,0.99,0.36,0.37,4.7,90.32
67,9,19,892,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.36,0.38,7.99,169.75
68,20,38,1904,17,3.4,1.67,20,4.0,2.35,17,3.4,1.67,1.0,1.0,0.34,0.36,7.84,157.21
69,14,38,2451,11,2.75,0.96,14,3.5,1.0,13,3.25,0.96,0.96,0.97,0.41,0.44,9.99,153.06
70,11,20,1162,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,0.97,0.93,0.23,0.23,4.73,143.84
71,17,46,2742,12,4.0,1.0,17,5.67,2.31,12,4.0,1.0,0.99,0.99,0.35,0.33,13.06,123.0
72,25,88,5442,15,2.14,1.07,24,3.43,1.62,17,2.43,1.13,1.0,1.0,0.38,0.37,19.73,107.65
73,10,11,480,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.4,0.01,192.75
74,9,17,1041,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.96,0.94,0.31,0.39,0.03,148.16
75,29,73,3668,19,3.8,1.3,28,5.6,2.3,22,4.4,1.52,1.0,1.0,0.31,0.31,6.34,136.93
76,14,26,1393,11,5.5,2.12,14,7.0,4.24,13,6.5,3.54,1.0,1.0,0.3,0.28,8.14,134.48
77,35,100,6410,28,3.11,1.17,32,3.56,1.13,30,3.33,1.0,0.98,0.93,0.4,0.33,15.25,154.76
