id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,25,1463,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.24,0.28,0.14,165.39
53,21,49,3023,18,3.0,0.89,21,3.5,1.22,20,3.33,1.37,0.96,0.92,0.32,0.32,4.68,147.29
55,9,21,1562,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.6,0.67,7.81,126.4
56,7,13,584,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.51,7.03,151.11
57,12,31,1780,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.17,0.16,15.07,193.38
58,10,30,1937,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.92,0.91,0.4,0.4,12.89,115.4
61,11,21,1295,8,2.0,0.82,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.64,0.61,9.8,126.58
62,22,42,2200,17,3.4,2.07,21,4.2,2.17,20,4.0,2.12,0.96,0.96,0.47,0.47,22.49,119.67
65,15,52,4038,6,2.0,1.0,15,5.0,3.0,6,2.0,1.0,0.99,0.99,0.37,0.29,11.14,126.06
66,10,27,1404,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.54,0.58,17.22,130.08
67,14,25,1336,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,0.97,0.97,0.4,0.41,2.6,135.9
68,21,56,3212,16,3.2,1.79,20,4.0,2.35,17,3.4,1.82,0.99,1.0,0.47,0.49,16.97,113.67
69,19,29,1337,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.98,0.97,0.39,0.39,2.66,140.33
71,10,25,1706,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.96,0.97,0.46,0.43,5.78,82.44
72,8,28,1685,7,1.4,0.55,8,1.6,0.55,7,1.4,0.55,1.0,1.0,0.64,0.69,26.84,118.2
73,40,66,3533,30,3.75,1.16,35,4.38,2.13,34,4.25,1.83,0.98,0.96,0.22,0.25,1.75,176.79
74,11,26,1253,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.54,0.56,27.68,145.06
75,31,76,4259,21,3.0,1.15,31,4.43,2.23,23,3.29,0.95,0.94,0.93,0.27,0.25,7.92,139.1
76,41,87,4579,30,3.75,2.12,38,4.75,3.11,34,4.25,2.6,0.93,0.92,0.44,0.44,10.79,125.59
77,12,23,1810,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.43,0.39,10.82,157.19
78,17,36,1895,11,3.67,2.89,16,5.33,3.06,15,5.0,2.65,0.97,0.96,0.39,0.39,14.34,174.56
79,31,63,3130,25,3.57,1.72,28,4.0,1.91,25,3.57,1.72,0.99,0.99,0.4,0.44,6.43,177.23
80,13,42,2718,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.38,0.38,9.24,96.79
81,6,17,1389,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.42,1.18,123.25
82,28,76,5050,21,2.33,0.87,26,2.89,1.27,24,2.67,1.32,0.96,0.95,0.41,0.4,9.59,138.6
83,15,39,2545,12,2.0,0.63,15,2.5,1.22,14,2.33,1.03,1.0,1.0,0.29,0.32,0.4,180.38
84,13,44,2729,10,3.33,1.15,13,4.33,1.53,10,3.33,1.15,0.99,0.98,0.33,0.3,18.37,119.92
85,13,30,1508,10,3.33,0.58,11,3.67,1.15,11,3.67,0.58,1.0,1.0,0.51,0.56,13.3,178.83
87,11,16,686,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.96,0.97,0.43,0.43,0.05,167.61
88,35,92,5798,25,2.5,0.85,30,3.0,1.05,27,2.7,0.82,1.0,1.0,0.44,0.47,8.5,160.13
89,17,25,1246,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.97,0.94,0.29,0.29,7.62,195.55
92,26,73,5008,17,4.25,0.96,26,6.5,2.38,19,4.75,1.26,1.0,1.0,0.33,0.38,7.42,156.63
93,16,32,1464,11,2.75,1.26,14,3.5,1.73,13,3.25,1.71,0.96,0.96,0.43,0.44,4.33,154.55
95,42,89,4552,31,4.43,1.62,37,5.29,1.5,35,5.0,1.73,0.95,0.95,0.17,0.17,5.55,160.32
96,40,120,6385,27,3.38,0.74,37,4.62,1.85,29,3.62,1.19,1.0,1.0,0.36,0.38,9.93,144.51
97,112,498,46613,18,3.0,1.1,110,18.33,24.64,19,3.17,1.17,0.97,0.97,0.42,0.43,4.62,110.91
98,12,52,3633,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.37,0.36,21.9,152.83
99,21,54,2516,16,2.67,1.21,20,3.33,1.21,18,3.0,1.1,1.0,1.0,0.43,0.44,16.14,181.59
100,31,90,4786,22,4.4,1.95,27,5.4,2.88,23,4.6,2.3,0.86,0.87,0.41,0.45,12.78,143.07
101,7,16,832,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.85,0.48,0.52,28.14,140.11
103,21,42,2174,12,3.0,1.41,20,5.0,1.83,17,4.25,1.71,1.0,1.0,0.4,0.48,8.0,167.17
104,57,90,4244,25,4.17,0.98,35,5.83,1.72,32,5.33,1.51,1.0,1.0,0.24,0.26,7.72,200.06
105,9,27,1505,4,2.0,1.41,9,4.5,4.95,4,2.0,1.41,1.0,1.0,0.81,0.8,16.73,71.38
106,6,20,1289,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.74,0.77,28.16,132.89
107,32,97,7066,14,2.8,1.48,29,5.8,5.89,15,3.0,1.58,1.0,1.0,0.55,0.55,10.13,124.92
108,8,18,900,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.83,0.14,0.13,1.55,159.06
109,13,32,1857,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.26,0.33,1.72,194.2
110,27,64,3700,18,2.57,0.98,26,3.71,1.6,20,2.86,1.07,0.96,0.95,0.49,0.49,11.44,120.56
111,18,38,1881,15,3.0,1.0,17,3.4,1.67,16,3.2,1.3,1.0,1.0,0.41,0.4,8.59,121.32
112,24,70,4337,12,2.4,1.14,18,3.6,1.67,12,2.4,1.14,1.0,1.0,0.34,0.33,9.53,113.76
113,13,29,1702,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.87,0.78,0.33,0.28,5.6,142.46
114,11,40,2149,9,2.25,1.26,11,2.75,2.22,11,2.75,2.22,0.99,0.98,0.21,0.19,12.51,188.96
115,19,53,3626,15,1.67,1.0,19,2.11,1.27,19,2.11,1.27,0.99,0.99,0.7,0.69,8.22,109.77
116,11,36,2012,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.49,0.49,15.46,124.08
117,7,17,1350,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.16,2.16,161.55
118,26,83,4942,16,2.67,1.51,23,3.83,2.14,17,2.83,1.83,1.0,1.0,0.64,0.64,31.44,122.13
119,11,15,668,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.41,0.44,7.94,128.54
120,13,31,2897,10,3.33,2.31,13,4.33,2.52,13,4.33,2.52,0.97,0.78,0.49,0.46,3.63,110.35
121,13,30,1571,11,2.2,1.3,13,2.6,1.14,13,2.6,1.14,0.97,0.95,0.67,0.66,17.71,98.88
122,17,26,1487,13,1.86,1.07,17,2.43,1.81,16,2.29,1.5,1.0,1.0,0.59,0.57,3.71,88.36
123,14,24,1458,12,2.0,1.1,14,2.33,1.37,12,2.0,1.1,1.0,1.0,0.68,0.69,5.3,120.88
124,12,26,1327,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.7,0.73,21.32,95.3
125,6,19,1253,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.95,0.96,0.9,0.94,42.2,103.11
126,12,36,2195,6,3.0,0.0,11,5.5,2.12,6,3.0,0.0,1.0,1.0,0.48,0.44,22.28,144.38
127,17,44,2702,9,2.25,0.5,12,3.0,0.82,9,2.25,0.5,1.0,1.0,0.48,0.52,17.58,152.12
128,26,64,3616,12,3.0,1.63,20,5.0,1.63,14,3.5,2.52,0.98,0.99,0.37,0.42,22.64,136.55
129,8,33,2270,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,0.97,0.98,0.55,0.55,17.57,80.04
130,7,30,1887,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,0.98,0.99,0.33,0.29,15.78,89.58
131,23,68,4338,15,3.0,2.0,22,4.4,2.79,16,3.2,1.92,1.0,1.0,0.44,0.41,13.92,100.07
132,10,24,1511,9,1.8,1.3,10,2.0,1.22,9,1.8,1.3,1.0,1.0,0.8,0.76,16.11,73.55
133,4,4,195,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.84,0.84,0.84,0.0,45.0
134,6,12,604,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.63,0.64,8.67,79.67
136,26,70,4439,15,2.14,1.35,25,3.57,2.7,16,2.29,1.6,1.0,1.0,0.54,0.52,13.87,103.8
137,8,35,2057,4,2.0,1.41,8,4.0,2.83,4,2.0,1.41,1.0,1.0,0.45,0.43,16.83,72.75
138,9,18,926,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.47,11.99,144.89
141,16,37,2142,15,3.0,1.58,16,3.2,1.3,15,3.0,1.58,0.98,0.99,0.44,0.45,14.14,114.81
142,8,20,1027,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.95,0.97,0.6,0.63,24.44,107.62
143,13,28,1915,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.32,0.25,5.3,146.74
144,12,50,3166,6,1.5,0.58,12,3.0,2.45,6,1.5,0.58,1.0,1.0,0.47,0.4,45.11,65.75
145,14,40,2776,10,2.5,1.0,14,3.5,1.29,10,2.5,1.0,1.0,1.0,0.33,0.25,18.14,123.75
146,4,14,633,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,31.68,153.5
147,9,9,385,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.92,0.33,0.38,0.0,163.56
149,13,15,692,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.36,0.4,0.06,151.0
150,27,92,6674,14,3.5,1.73,27,6.75,3.86,16,4.0,1.83,0.94,0.95,0.3,0.3,5.58,105.42
152,26,40,2099,25,3.12,1.46,26,3.25,1.49,26,3.25,1.49,1.0,1.0,0.47,0.47,4.17,140.0
153,12,54,3138,5,2.5,0.71,12,6.0,2.83,5,2.5,0.71,1.0,1.0,0.32,0.3,26.38,68.94
154,7,18,1185,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.68,0.66,9.44,75.96
156,32,99,7207,18,3.0,1.41,31,5.17,1.33,23,3.83,1.6,0.98,0.97,0.46,0.45,13.75,129.74
157,10,30,2441,6,2.0,1.0,10,3.33,2.08,7,2.33,1.15,1.0,1.0,0.78,0.75,30.14,101.05
158,22,62,3919,14,3.5,1.29,21,5.25,2.63,16,4.0,0.82,1.0,1.0,0.3,0.24,8.22,132.74
159,12,18,840,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.22,0.24,1.51,186.06
160,36,108,7053,25,4.17,1.6,36,6.0,3.52,27,4.5,1.76,0.94,0.92,0.45,0.47,11.1,142.19
161,24,57,3033,17,3.4,2.51,24,4.8,3.9,22,4.4,3.44,0.93,0.95,0.42,0.45,17.41,119.23
162,20,53,2894,13,4.33,3.51,19,6.33,5.13,16,5.33,4.16,0.98,0.96,0.53,0.51,26.45,110.28
163,10,18,928,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.9,0.92,0.43,0.47,11.25,178.62
164,17,37,1805,14,2.8,1.64,17,3.4,1.34,15,3.0,1.41,0.98,0.98,0.42,0.43,7.54,140.58
165,8,24,1629,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.39,0.43,4.7,150.9
166,20,35,1867,10,3.33,1.15,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.19,0.2,4.61,191.54
167,22,44,2788,9,3.0,1.0,18,6.0,1.73,13,4.33,1.53,0.93,0.84,0.47,0.42,16.5,164.03
168,10,18,912,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.26,10.58,190.31
169,21,64,3891,12,3.0,0.82,20,5.0,2.94,14,3.5,1.29,0.99,1.0,0.48,0.45,15.55,162.41
170,17,30,1530,16,3.2,1.3,17,3.4,1.67,16,3.2,1.3,0.88,0.87,0.41,0.43,6.68,149.92
172,8,22,1072,6,1.5,1.0,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.6,0.61,18.85,107.38
173,13,22,1064,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.32,224.48
174,12,35,2455,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,0.97,0.92,0.57,0.51,12.65,173.5
175,10,19,956,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.66,0.7,21.8,172.02
176,17,39,2505,12,2.0,1.26,17,2.83,1.47,16,2.67,1.63,1.0,1.0,0.5,0.49,9.77,111.26
177,87,146,6748,73,4.06,1.47,86,4.78,1.96,76,4.22,1.56,1.0,1.0,0.27,0.27,2.41,135.44
178,127,242,12278,74,6.73,5.92,126,11.45,8.82,113,10.27,7.91,1.0,1.0,0.35,0.36,5.87,94.12
179,25,50,3568,17,3.4,0.55,25,5.0,1.87,23,4.6,1.14,1.0,1.0,0.49,0.52,2.96,145.37
180,12,26,1648,7,2.33,2.08,12,4.0,2.65,9,3.0,2.0,1.0,1.0,0.5,0.5,6.26,95.21
181,11,22,1143,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.34,11.82,141.17
182,11,30,2091,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,0.98,0.97,0.6,0.58,24.57,98.06
183,33,58,2967,25,3.57,0.98,32,4.57,1.27,30,4.29,1.11,0.99,0.98,0.27,0.28,6.33,165.4
184,12,21,1064,8,2.67,2.31,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.22,0.27,3.1,133.6
185,24,46,2518,17,2.83,1.33,22,3.67,0.52,22,3.67,0.52,0.97,0.95,0.42,0.43,10.97,122.83
186,16,38,2000,9,2.25,0.96,15,3.75,0.96,12,3.0,1.41,1.0,1.0,0.3,0.3,8.57,164.42
187,30,68,4159,24,4.0,1.41,30,5.0,2.61,27,4.5,2.43,0.96,0.93,0.58,0.58,15.2,148.08
188,13,31,1875,10,2.5,1.29,12,3.0,1.41,11,2.75,0.96,0.94,0.94,0.38,0.35,4.4,125.89
189,9,20,1302,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.4,0.39,9.4,138.5
190,38,72,4378,32,2.67,1.15,38,3.17,1.53,36,3.0,1.41,0.96,0.96,0.46,0.46,3.86,119.51
191,10,38,2326,6,2.0,1.0,10,3.33,0.58,6,2.0,1.0,1.0,1.0,0.44,0.43,25.54,87.25
192,12,38,2506,9,3.0,0.0,12,4.0,1.0,11,3.67,1.15,0.94,0.96,0.56,0.51,26.58,119.61
193,9,26,1664,4,1.33,0.58,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.39,0.4,12.58,112.78
194,32,74,4922,20,3.33,1.21,30,5.0,2.9,23,3.83,1.47,0.99,0.96,0.44,0.46,14.91,170.86
