id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
146,5,16,6879,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,0.31,133.58
154,7,8,342,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.86,0.26,0.26,0.0,88.55
155,7,23,12010,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.78,0.98,0.23,136.84
157,7,25,2009,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.94,0.37,0.24,0.22,116.75
162,4,12,2723,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.99,0.86,0.98,0.2,92.0
173,9,22,2991,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.38,0.02,159.05
180,4,15,1884,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.84,0.56,107.0
186,15,47,10267,10,3.33,2.31,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.59,0.68,1.07,184.47
191,9,13,1605,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.92,0.44,0.55,0.38,150.92
195,19,36,9520,13,3.25,0.96,19,4.75,0.96,18,4.5,1.29,0.89,0.73,0.41,0.55,0.07,169.47
199,6,11,2061,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.86,0.53,0.52,0.01,76.9
202,17,108,13775,7,1.75,0.96,17,4.25,2.36,12,3.0,1.41,1.0,1.0,0.33,0.29,0.77,79.6
204,6,14,947,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.39,0.03,178.12
206,5,31,4415,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.4,0.5,0.55,93.25
215,19,61,5653,15,3.75,1.5,19,4.75,2.06,16,4.0,1.83,0.97,0.98,0.43,0.37,0.08,156.71
216,9,32,3618,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.22,0.32,1.1,117.07
218,11,23,2714,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.5,0.56,0.01,149.92
221,14,75,18114,10,3.33,0.58,14,4.67,1.53,11,3.67,1.15,0.97,0.98,0.35,0.59,1.62,113.0
222,8,60,10214,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.98,0.3,0.45,0.54,152.75
229,3,14,2387,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.6,0.16,58.75
241,6,36,14048,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.9,0.42,133.0
247,7,38,4588,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.63,0.78,0.32,107.42
252,6,23,6211,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.57,0.69,0.33,124.25
257,6,43,10790,3,1.0,1.0,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.4,0.6,0.32,87.44
258,6,34,8923,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.48,2.04,55.0
259,5,36,8409,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.76,0.4,91.75
260,6,47,9942,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.34,0.48,2.42,58.5
263,12,27,7281,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.52,0.58,0.11,136.58
266,6,11,583,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.87,0.48,0.45,0.26,76.88
267,6,14,684,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.82,0.89,0.32,0.34,0.1,76.5
269,9,54,14602,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.64,10.13,140.03
270,5,20,6116,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.92,0.34,0.52,0.96,101.62
274,7,29,3224,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.98,0.94,0.38,0.46,0.41,191.0
275,14,41,3887,8,2.0,1.83,14,3.5,2.52,13,3.25,2.63,0.94,0.89,0.45,0.43,1.39,124.24
