id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,5,6,3114,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.5,0.26,0.5,0.74,0.0,247.17
53,11,19,922,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.9,0.41,0.42,5.41,175.04
54,17,41,2141,11,2.75,0.96,17,4.25,1.71,13,3.25,0.96,1.0,1.0,0.29,0.3,9.47,115.58
55,30,82,5163,22,3.67,1.21,30,5.0,2.19,25,4.17,1.33,1.0,1.0,0.36,0.4,3.76,163.49
57,4,7,344,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.84,21.06,92.83
59,6,22,1405,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.32,16.82,82.38
60,4,19,1034,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.59,26.66,106.5
62,8,24,1722,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.29,0.21,16.6,103.34
63,10,39,2191,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.51,0.51,22.62,124.5
64,4,10,464,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,15.82,152.25
65,26,51,2710,24,2.67,0.87,26,2.89,1.05,25,2.78,0.97,0.98,0.99,0.45,0.48,7.34,127.28
66,14,36,2068,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.26,0.24,7.1,196.1
67,4,30,1892,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.51,0.43,30.91,151.5
68,10,19,962,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.9,0.84,0.16,0.16,7.06,174.83
69,9,16,722,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.48,0.49,8.3,175.17
70,27,63,3929,21,4.2,2.77,26,5.2,2.68,25,5.0,2.92,0.88,0.85,0.42,0.42,13.24,143.17
71,13,27,1545,11,3.67,2.89,12,4.0,2.65,12,4.0,2.65,0.97,0.98,0.41,0.42,14.29,174.15
72,20,38,2039,15,3.0,1.58,20,4.0,1.87,16,3.2,1.64,1.0,1.0,0.41,0.42,11.47,109.07
73,32,53,2729,26,3.71,1.8,28,4.0,1.63,27,3.86,1.68,0.94,0.89,0.27,0.24,2.82,139.92
74,11,21,1083,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.97,0.45,0.46,10.05,143.98
75,31,97,5088,17,2.43,1.13,30,4.29,2.81,17,2.43,1.13,1.0,1.0,0.36,0.36,7.47,133.51
76,14,28,1479,12,3.0,1.41,14,3.5,2.08,12,3.0,1.41,0.92,0.94,0.49,0.51,8.41,122.42
79,19,46,2791,15,3.75,2.06,17,4.25,2.06,16,4.0,2.31,1.0,1.0,0.35,0.39,5.04,146.89
80,17,47,3469,15,3.0,1.22,17,3.4,1.67,16,3.2,1.64,0.95,0.95,0.5,0.5,7.96,125.72
81,22,43,2882,18,3.0,1.26,22,3.67,1.86,21,3.5,2.07,1.0,1.0,0.39,0.41,5.49,111.95
82,46,107,6791,31,3.88,1.96,44,5.5,2.45,34,4.25,2.6,0.96,0.92,0.27,0.23,9.94,158.28
83,18,61,4078,9,2.25,0.5,17,4.25,3.2,9,2.25,0.5,0.99,0.99,0.46,0.5,9.06,87.14
84,22,43,2103,19,3.8,0.84,21,4.2,0.84,21,4.2,0.84,0.96,0.96,0.3,0.32,8.55,155.3
85,25,42,2450,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,0.98,0.96,0.16,0.2,0.0,200.39
87,12,19,1097,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.45,0.54,0.04,170.33
89,18,45,2560,10,2.5,1.73,13,3.25,1.26,11,2.75,1.5,1.0,1.0,0.53,0.53,20.03,140.42
90,17,45,2916,11,2.75,0.96,16,4.0,2.71,11,2.75,0.96,0.75,0.75,0.57,0.56,16.45,116.72
91,14,25,1296,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,0.98,0.98,0.29,0.3,0.58,138.54
93,19,28,1419,15,5.0,3.0,18,6.0,4.0,16,5.33,3.06,0.93,0.9,0.34,0.37,1.16,158.12
94,11,31,1804,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.29,0.27,7.56,126.76
95,27,53,2504,19,4.75,1.89,22,5.5,2.38,19,4.75,1.89,0.96,0.96,0.27,0.32,14.07,159.72
96,33,66,3087,22,3.67,1.86,31,5.17,3.13,24,4.0,2.1,0.98,0.98,0.28,0.3,9.33,135.5
97,15,39,1870,9,2.25,1.5,11,2.75,2.06,9,2.25,1.5,1.0,1.0,0.61,0.61,8.02,112.55
98,21,82,5546,14,2.8,0.84,20,4.0,1.58,17,3.4,1.14,1.0,1.0,0.39,0.38,18.62,137.57
99,12,25,1262,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,0.93,0.92,0.57,0.58,13.03,149.75
100,15,33,2152,9,3.0,1.0,13,4.33,3.21,10,3.33,1.53,1.0,1.0,0.31,0.31,3.47,134.76
101,35,45,2083,10,3.33,2.08,12,4.0,2.0,11,3.67,2.52,0.99,0.98,0.22,0.22,11.54,163.82
102,9,16,782,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.31,0.31,31.68,137.88
103,27,45,2301,14,3.5,0.58,25,6.25,1.71,20,5.0,0.82,1.0,1.0,0.36,0.39,8.92,194.27
104,16,43,2906,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.39,0.46,7.6,188.46
