id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,34,1716,10,3.33,2.52,15,5.0,2.65,12,4.0,3.0,0.93,0.92,0.26,0.27,8.86,128.82
53,9,23,1680,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.3,3.58,151.0
54,9,11,510,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.82,0.78,0.35,0.44,0.76,205.82
55,12,40,1637,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,0.6,0.64,0.19,0.23,13.56,152.92
56,4,14,761,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.69,12.05,123.16
57,38,74,4448,25,4.17,0.75,31,5.17,1.47,29,4.83,1.17,0.91,0.88,0.46,0.46,12.22,175.04
58,10,18,892,6,3.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.44,0.49,10.64,164.38
60,4,16,848,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.96,52.71,93.0
64,21,63,3940,17,2.43,0.79,21,3.0,1.41,19,2.71,1.11,0.98,0.97,0.43,0.45,11.84,136.24
65,20,52,2982,15,2.5,1.22,20,3.33,1.51,18,3.0,0.89,0.94,0.9,0.34,0.32,9.6,134.31
66,13,24,1230,9,2.25,1.89,10,2.5,1.73,9,2.25,1.89,0.92,0.87,0.6,0.56,32.05,99.06
68,9,24,1519,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.96,0.98,0.6,0.58,14.19,92.42
69,15,21,959,12,4.0,1.73,15,5.0,2.0,14,4.67,2.08,0.89,0.9,0.37,0.4,8.47,159.65
70,4,14,776,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.71,10.73,56.16
71,22,52,3286,18,4.5,1.29,22,5.5,2.38,19,4.75,1.71,0.98,0.98,0.26,0.22,6.55,135.51
73,15,25,1337,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.3,0.35,0.25,207.6
74,19,46,2577,14,3.5,1.91,17,4.25,2.75,16,4.0,2.58,0.98,0.98,0.24,0.24,7.78,175.47
75,26,62,3817,21,4.2,0.84,25,5.0,1.58,21,4.2,0.84,0.96,0.97,0.36,0.37,4.66,160.73
76,16,35,2260,12,3.0,1.41,16,4.0,1.41,15,3.75,1.71,0.98,0.99,0.26,0.27,0.88,153.0
77,20,56,3892,15,3.75,0.5,18,4.5,1.0,15,3.75,0.5,0.95,0.96,0.43,0.52,4.94,123.22
