id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,12,600,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.75,36.2,92.33
53,11,23,1163,9,3.0,2.65,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.45,0.46,17.55,112.94
54,25,64,3461,20,3.33,1.21,25,4.17,1.6,24,4.0,1.79,0.97,0.97,0.38,0.39,11.03,178.03
55,16,31,1739,13,3.25,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.26,0.31,0.01,181.29
56,23,60,3244,14,2.8,0.84,22,4.4,2.3,16,3.2,1.3,1.0,1.0,0.29,0.28,14.47,163.66
57,7,19,1221,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.27,16.47,160.9
58,6,13,1044,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,6.26,187.67
61,10,29,2043,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.49,0.47,17.69,106.81
62,10,15,692,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.82,0.84,0.37,0.43,5.29,176.83
64,9,27,1380,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.5,0.5,8.8,121.66
65,9,17,1012,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.94,0.85,0.35,0.28,5.42,142.0
66,4,7,316,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,0.06,124.34
67,19,38,2353,13,3.25,0.96,19,4.75,1.71,16,4.0,1.41,1.0,1.0,0.25,0.28,4.24,131.81
69,7,22,1178,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.95,0.92,0.38,0.37,22.96,107.08
71,28,58,3107,20,4.0,0.71,24,4.8,1.48,22,4.4,0.89,0.96,0.95,0.39,0.4,12.96,172.01
73,16,31,2523,16,4.0,2.83,16,4.0,2.83,16,4.0,2.83,0.97,0.92,0.5,0.52,0.1,122.38
74,22,30,1384,20,4.0,1.41,22,4.4,1.95,22,4.4,1.95,1.0,1.0,0.33,0.37,4.77,180.77
75,37,81,4380,28,3.5,1.51,36,4.5,2.2,29,3.62,1.6,0.97,0.98,0.49,0.51,16.69,130.66
76,9,22,1025,7,2.33,2.31,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.38,0.39,15.08,159.94
77,17,53,4327,12,3.0,0.82,16,4.0,1.41,12,3.0,0.82,0.94,0.82,0.55,0.48,16.35,151.68
78,8,18,864,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.56,0.57,23.78,127.88
79,20,45,2327,17,3.4,1.67,18,3.6,2.07,17,3.4,1.67,0.99,0.99,0.4,0.41,10.55,157.33
80,27,53,4434,21,3.5,1.22,26,4.33,1.63,24,4.0,1.55,0.95,0.81,0.31,0.28,7.78,140.95
81,10,22,1426,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.3,0.03,156.64
83,28,71,3749,20,2.86,0.9,27,3.86,2.04,24,3.43,1.81,0.98,0.97,0.32,0.31,9.15,141.8
84,21,66,4456,9,1.8,1.3,20,4.0,3.67,10,2.0,1.41,1.0,1.0,0.52,0.54,7.62,88.11
85,22,44,2225,12,3.0,0.82,16,4.0,2.16,14,3.5,1.73,1.0,1.0,0.42,0.45,9.1,179.86
86,12,21,1024,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.46,0.49,12.62,147.65
87,6,17,1444,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.9,0.31,0.35,1.9,119.16
88,13,24,1663,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.97,0.94,0.59,0.66,0.23,126.07
89,25,44,2105,15,3.0,1.58,17,3.4,1.82,16,3.2,1.92,1.0,1.0,0.48,0.49,6.04,162.89
90,11,25,1250,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.46,0.49,11.02,168.82
91,14,22,1040,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.48,0.47,5.43,142.0
93,13,28,1552,10,3.33,1.15,13,4.33,1.53,13,4.33,1.53,0.93,0.89,0.36,0.36,10.16,153.47
94,13,34,1577,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.54,0.55,14.73,132.83
95,23,69,3817,15,3.75,1.26,22,5.5,1.29,17,4.25,1.71,0.98,0.98,0.36,0.35,14.32,131.32
96,25,56,2668,22,4.4,0.55,24,4.8,1.3,22,4.4,0.55,1.0,1.0,0.2,0.21,3.9,156.03
97,4,10,520,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.96,21.06,72.0
98,24,71,4722,17,3.4,1.34,24,4.8,2.17,18,3.6,1.52,0.99,0.99,0.4,0.39,22.04,132.09
100,26,71,3870,16,2.67,2.16,25,4.17,3.97,16,2.67,2.16,0.98,0.97,0.48,0.49,17.99,128.53
103,21,44,2335,12,3.0,1.41,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.41,0.41,10.56,207.88
104,32,69,3788,16,3.2,0.45,23,4.6,0.89,21,4.2,0.45,1.0,1.0,0.33,0.38,9.63,207.74
105,10,16,962,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.93,0.35,0.44,0.02,197.8
106,16,30,1538,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.58,0.61,13.77,151.85
107,20,65,3893,9,2.25,1.5,20,5.0,2.71,9,2.25,1.5,0.96,0.94,0.58,0.53,27.86,113.51
108,11,40,2395,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.31,8.6,175.04
109,32,56,2670,23,4.6,2.51,26,5.2,3.27,24,4.8,2.59,0.98,0.98,0.28,0.28,2.39,180.13
110,15,38,2510,12,3.0,0.82,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.3,0.31,6.09,155.62
111,27,65,5771,14,3.5,1.73,24,6.0,2.94,16,4.0,1.83,1.0,1.0,0.24,0.2,1.42,138.67
112,14,31,1838,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,0.97,0.98,0.42,0.47,11.99,191.19
113,9,27,1393,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.3,17.5,152.85
114,14,62,3983,8,2.0,1.15,14,3.5,2.52,8,2.0,1.15,0.97,0.96,0.64,0.66,19.95,73.47
115,8,17,1071,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.96,0.98,0.42,0.38,7.18,112.25
117,7,11,512,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.54,21.15,101.33
118,7,16,739,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.54,20.1,174.21
119,9,15,1102,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.51,1.66,127.92
120,26,57,3482,21,2.62,0.92,26,3.25,1.28,25,3.12,1.25,1.0,1.0,0.38,0.35,8.47,131.51
121,10,19,880,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.55,0.56,5.94,170.25
122,9,15,716,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.55,0.58,15.87,104.88
123,27,39,2037,23,3.29,0.95,27,3.86,1.21,25,3.57,1.13,0.95,0.92,0.41,0.44,1.65,159.0
124,23,128,10159,5,1.67,0.58,21,7.0,8.66,5,1.67,0.58,1.0,1.0,0.42,0.4,6.64,84.19
125,13,37,2243,7,1.75,0.96,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.62,0.66,16.91,117.54
126,10,15,704,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.44,0.48,5.56,194.36
127,18,39,2022,11,3.67,1.53,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.36,0.37,11.49,180.07
128,21,54,3079,13,3.25,0.5,18,4.5,1.29,13,3.25,0.5,1.0,1.0,0.36,0.35,12.37,154.48
130,10,36,2533,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,0.98,0.98,0.44,0.42,16.16,103.42
131,6,18,992,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.64,33.1,108.5
132,8,14,680,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.28,0.3,0.09,185.25
133,7,13,620,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.96,0.96,0.34,0.33,1.34,73.05
134,8,14,737,5,1.67,1.53,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.48,0.48,1.02,85.72
135,25,61,3384,13,2.17,1.6,23,3.83,2.56,18,3.0,1.67,1.0,1.0,0.41,0.4,20.78,102.51
136,32,65,3999,24,3.43,2.3,30,4.29,2.93,26,3.71,2.36,0.99,0.99,0.46,0.44,12.82,109.09
137,7,13,837,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.56,0.3,126.42
139,14,44,3265,11,2.2,1.3,13,2.6,1.52,12,2.4,1.52,0.96,0.92,0.28,0.26,6.95,102.72
140,6,26,1963,3,1.0,0.0,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.58,0.56,2.02,58.0
141,15,61,3563,9,1.8,1.1,15,3.0,2.12,11,2.2,1.3,0.96,0.94,0.51,0.48,33.71,119.87
142,12,35,2101,8,2.0,0.82,12,3.0,0.82,8,2.0,0.82,1.0,1.0,0.38,0.35,14.84,136.25
143,13,35,2371,11,2.75,1.71,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.28,0.26,17.78,106.27
