id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,18,1076,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.22,2.36,177.83
54,6,10,440,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.38,0.02,218.0
56,28,56,3125,20,3.33,1.03,26,4.33,1.37,24,4.0,1.26,1.0,1.0,0.51,0.54,9.22,146.62
58,7,30,2418,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,0.97,0.99,0.44,0.4,11.72,70.75
59,10,30,1871,9,2.25,1.89,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.5,0.47,25.8,90.28
60,6,14,624,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.56,37.78,95.6
61,12,19,1116,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,0.86,0.86,0.48,0.56,5.32,136.75
64,27,98,6399,16,3.2,1.3,27,5.4,1.14,18,3.6,1.82,1.0,1.0,0.33,0.33,23.36,112.58
65,22,56,3334,17,2.83,2.32,22,3.67,2.42,20,3.33,2.5,0.95,0.94,0.46,0.45,17.86,138.57
66,8,11,538,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.9,0.9,0.52,0.54,5.27,112.25
67,15,52,3068,11,2.2,1.3,14,2.8,1.79,13,2.6,1.82,1.0,1.0,0.53,0.53,9.93,130.9
68,6,23,1234,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.4,22.25,155.17
69,26,75,4626,16,2.67,1.37,21,3.5,1.52,20,3.33,1.75,0.94,0.95,0.34,0.34,13.05,137.92
70,14,25,1262,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.46,0.5,8.05,174.94
71,15,66,4383,8,2.67,0.58,15,5.0,4.36,8,2.67,0.58,0.99,1.0,0.24,0.24,1.77,188.99
72,18,62,3947,14,2.33,1.51,18,3.0,1.41,16,2.67,1.63,1.0,1.0,0.38,0.39,26.21,136.32
73,23,47,2450,20,3.33,1.75,22,3.67,2.25,22,3.67,2.25,1.0,1.0,0.3,0.3,9.19,161.04
74,15,35,2492,11,2.75,1.5,12,3.0,2.0,12,3.0,2.0,0.98,0.94,0.39,0.37,8.2,150.62
75,23,59,3615,16,2.67,1.97,22,3.67,2.42,17,2.83,2.32,0.97,0.95,0.36,0.35,10.24,136.22
76,20,95,58972,19,4.75,0.96,20,5.0,0.82,20,5.0,0.82,0.67,0.54,0.27,0.25,6.59,174.74
77,11,24,1052,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,0.96,0.96,0.41,0.43,11.94,204.12
78,5,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.5,82.84
79,28,71,4133,20,3.33,1.03,28,4.67,1.37,20,3.33,1.03,0.95,0.94,0.3,0.29,10.44,146.06
80,25,49,2838,19,3.8,1.79,23,4.6,2.3,23,4.6,2.3,0.96,0.96,0.49,0.54,9.07,152.33
82,9,24,1180,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.45,17.35,135.47
85,16,23,1325,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,0.82,0.69,0.26,0.25,4.92,178.4
86,12,26,1827,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.97,0.94,0.28,0.28,0.09,162.36
87,17,39,2208,14,2.8,1.3,15,3.0,1.73,14,2.8,1.3,0.97,0.95,0.54,0.57,12.79,141.59
88,5,12,608,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,31.61,124.66
89,20,36,2128,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.46,0.5,7.28,185.76
90,11,33,1759,8,2.67,2.08,10,3.33,2.08,8,2.67,2.08,1.0,1.0,0.31,0.32,13.67,92.33
91,6,20,1034,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.57,28.77,113.56
93,13,41,2610,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.34,0.4,4.91,168.42
94,22,59,3147,18,3.6,1.14,22,4.4,2.07,18,3.6,1.14,1.0,1.0,0.38,0.42,11.12,168.5
95,39,69,3917,19,3.8,1.1,38,7.6,5.32,22,4.4,1.14,0.99,0.99,0.31,0.34,9.78,115.89
96,37,111,6530,26,3.71,2.56,34,4.86,3.34,26,3.71,2.56,1.0,1.0,0.41,0.43,14.8,143.22
97,19,58,3305,17,3.4,2.07,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.46,0.52,12.7,132.63
98,6,14,972,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.51,3.78,152.88
99,16,47,2727,9,3.0,1.0,14,4.67,2.08,9,3.0,1.0,1.0,1.0,0.16,0.16,12.13,143.57
101,45,64,3499,6,2.0,0.0,13,4.33,2.08,7,2.33,0.58,0.98,0.91,0.17,0.13,8.43,151.32
102,14,21,1040,11,2.2,0.84,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.63,0.66,10.53,147.07
103,32,51,2364,19,3.8,0.45,27,5.4,1.14,24,4.8,0.84,1.0,1.0,0.27,0.3,6.43,208.02
104,13,23,1098,10,5.0,1.41,13,6.5,2.12,11,5.5,2.12,1.0,1.0,0.22,0.22,4.84,188.54
105,16,49,3490,8,2.0,0.82,15,3.75,1.5,12,3.0,1.41,1.0,1.0,0.44,0.48,8.51,148.24
106,13,48,3110,6,2.0,1.73,13,4.33,5.77,6,2.0,1.73,1.0,1.0,0.64,0.56,28.93,55.88
107,10,20,1165,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.4,0.35,8.48,92.69
108,23,61,3970,17,3.4,0.55,22,4.4,0.55,20,4.0,1.0,1.0,1.0,0.4,0.43,13.35,144.39
109,38,131,8856,21,5.25,1.71,38,9.5,5.45,21,5.25,1.71,1.0,1.0,0.27,0.26,10.12,154.94
110,15,31,1820,10,2.0,0.71,15,3.0,1.87,12,2.4,1.14,1.0,1.0,0.44,0.45,20.31,129.07
111,23,56,2712,18,3.6,2.7,23,4.6,3.65,19,3.8,3.11,0.99,0.99,0.53,0.53,9.45,125.79
112,13,41,3283,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.32,0.33,1.82,141.05
113,17,61,4614,12,2.4,0.55,17,3.4,1.14,12,2.4,0.55,0.96,0.93,0.46,0.42,26.64,92.65
114,8,17,872,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.68,0.72,23.76,131.12
116,11,22,1370,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.9,0.9,0.36,0.34,10.54,65.28
118,11,17,756,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.58,0.58,6.56,126.1
119,13,27,1619,10,2.0,1.22,13,2.6,2.51,11,2.2,1.64,0.98,0.99,0.8,0.84,19.1,89.26
120,11,31,2074,5,1.67,0.58,10,3.33,3.21,6,2.0,1.0,1.0,1.0,0.59,0.6,3.03,121.33
122,31,66,3665,21,2.33,1.32,31,3.44,1.94,27,3.0,1.66,0.99,0.99,0.47,0.46,9.39,109.56
123,16,44,2232,10,2.5,1.29,16,4.0,1.41,11,2.75,1.5,0.88,0.86,0.65,0.64,23.9,102.09
124,8,17,918,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.91,0.24,0.27,3.8,127.94
125,7,14,922,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.65,0.3,107.83
126,13,21,1658,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.91,0.74,0.24,0.16,0.41,143.58
127,12,22,1020,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.38,11.88,216.38
128,4,4,168,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,99.75
129,8,23,1156,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.9,0.92,45.72,113.42
130,7,20,1365,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.16,0.12,2.42,128.96
131,22,55,4069,12,2.4,1.14,20,4.0,2.65,14,2.8,1.48,0.98,0.98,0.57,0.56,6.57,90.54
132,11,30,1569,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.41,0.43,15.53,142.05
133,14,25,1239,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.44,0.45,11.42,119.13
134,13,44,2932,6,2.0,1.0,13,4.33,4.93,6,2.0,1.0,1.0,1.0,0.49,0.41,30.88,88.03
135,18,44,2933,14,2.8,0.84,18,3.6,1.52,14,2.8,0.84,0.95,0.91,0.43,0.4,5.79,124.95
136,15,43,3292,11,2.75,1.5,15,3.75,2.22,13,3.25,1.26,0.98,0.92,0.54,0.55,13.88,120.82
137,7,20,943,4,1.33,0.58,7,2.33,0.58,4,1.33,0.58,1.0,1.0,0.45,0.48,4.43,88.39
138,17,56,3320,9,2.25,0.96,16,4.0,1.83,9,2.25,0.96,1.0,1.0,0.57,0.6,27.37,101.83
139,12,41,3109,6,1.5,0.58,11,2.75,1.71,7,1.75,0.96,1.0,1.0,0.44,0.38,20.87,70.58
140,12,21,1093,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.96,0.94,0.46,0.47,5.74,150.43
141,12,36,2576,5,1.67,0.58,11,3.67,2.89,6,2.0,0.0,1.0,1.0,0.57,0.53,10.89,111.13
142,3,6,308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,7.5,106.75
143,24,55,3099,22,3.14,1.86,23,3.29,1.98,22,3.14,1.86,0.94,0.94,0.29,0.28,9.97,140.29
144,12,31,2411,9,2.25,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.24,0.25,1.73,151.98
145,7,10,464,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.57,10.56,165.89
146,14,38,2020,9,2.25,0.5,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.53,0.54,22.74,129.87
147,11,26,1411,7,2.33,1.15,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.56,0.56,6.88,121.25
148,5,17,1037,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.9,0.83,0.74,0.64,38.2,58.0
149,8,12,596,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.18,0.18,0.46,113.14
