id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,28,1933,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.4,0.44,8.1,153.72
54,11,22,1302,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.3,0.36,0.23,175.83
55,5,21,1132,3,1.0,0.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.75,0.75,52.72,61.5
56,12,21,1914,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.24,0.19,2.18,190.61
57,20,59,3513,16,3.2,1.1,20,4.0,1.58,18,3.6,1.34,1.0,1.0,0.46,0.46,14.33,152.81
59,17,56,3912,14,2.33,1.21,16,2.67,1.37,15,2.5,1.22,0.98,0.98,0.46,0.51,14.1,99.5
60,6,12,600,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.87,0.73,0.78,8.72,157.38
61,5,11,569,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.74,0.76,26.34,173.42
62,27,52,3215,22,3.67,2.16,26,4.33,2.5,25,4.17,2.64,0.99,0.99,0.46,0.51,4.26,133.83
63,18,31,1689,15,3.0,1.22,18,3.6,1.95,17,3.4,1.67,0.86,0.84,0.32,0.33,2.06,110.31
64,16,29,1476,14,3.5,1.0,16,4.0,0.82,15,3.75,1.26,1.0,1.0,0.4,0.42,9.4,124.93
65,23,56,3939,15,2.14,0.9,22,3.14,1.35,21,3.0,1.41,0.96,0.91,0.48,0.43,7.43,112.75
66,13,25,1537,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.48,5.02,158.8
67,9,17,874,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.95,0.25,0.27,1.51,149.5
68,16,35,2228,12,2.4,1.14,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.48,0.45,23.62,137.8
69,31,74,4136,27,3.86,1.46,29,4.14,1.21,28,4.0,1.41,0.97,0.97,0.38,0.41,8.44,167.32
70,10,35,2053,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.98,0.31,0.28,17.17,139.33
71,27,97,6935,18,2.57,0.79,27,3.86,2.34,18,2.57,0.79,1.0,1.0,0.41,0.46,7.56,127.6
72,9,18,980,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.52,16.29,100.97
74,8,14,672,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.68,0.69,5.27,131.0
75,34,76,5027,22,3.14,2.27,32,4.57,2.76,27,3.86,1.77,0.98,0.98,0.29,0.29,5.15,128.82
76,22,48,2665,17,4.25,0.96,22,5.5,1.29,18,4.5,1.29,0.98,0.98,0.51,0.54,8.5,153.51
77,6,12,548,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,7.94,210.25
78,20,30,1332,16,4.0,0.82,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.13,0.14,0.18,216.1
79,22,64,3851,16,3.2,1.1,21,4.2,1.79,18,3.6,1.52,0.95,0.94,0.6,0.64,12.78,144.87
80,10,21,1319,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.6,0.58,8.79,100.38
81,8,21,1301,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.39,0.43,0.59,155.38
82,24,44,2373,20,2.86,1.07,24,3.43,1.27,23,3.29,1.11,0.96,0.96,0.53,0.56,11.94,118.83
83,18,36,1846,17,3.4,1.52,18,3.6,1.67,17,3.4,1.52,0.98,0.96,0.38,0.4,6.91,130.88
84,20,60,3530,12,4.0,1.73,19,6.33,1.53,12,4.0,1.73,0.96,0.96,0.39,0.35,26.93,101.43
85,8,34,2212,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.51,0.54,25.31,114.94
87,12,33,2495,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.97,0.83,0.51,0.46,1.41,165.19
88,23,53,4155,14,3.5,1.73,19,4.75,2.99,14,3.5,1.73,0.96,0.96,0.21,0.16,7.11,142.3
89,5,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.37,0.06,203.25
90,18,38,2892,15,3.75,2.22,17,4.25,2.63,16,4.0,2.16,0.86,0.86,0.55,0.62,3.18,107.54
91,14,54,3458,9,2.25,1.89,14,3.5,1.91,9,2.25,1.89,0.96,0.88,0.3,0.24,8.68,83.72
92,11,34,2761,7,3.5,3.54,11,5.5,4.95,9,4.5,4.95,0.96,0.88,0.27,0.24,2.96,94.22
93,12,28,1775,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.98,0.98,0.38,0.38,3.3,102.08
94,37,116,6880,23,3.29,1.25,34,4.86,2.73,27,3.86,1.95,1.0,1.0,0.47,0.53,12.8,154.76
95,30,68,3340,22,3.67,2.07,29,4.83,2.64,25,4.17,2.23,0.99,0.98,0.24,0.24,8.26,141.56
96,24,62,2953,15,3.0,1.0,21,4.2,1.64,16,3.2,1.3,1.0,1.0,0.21,0.22,7.06,159.83
97,12,30,2392,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.21,5.43,149.12
98,6,17,1135,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.67,0.62,22.13,87.75
99,14,46,2732,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,0.89,0.87,0.39,0.38,21.33,162.21
