id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,5,19,6191,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.51,0.6,0.04,89.75
147,10,31,3131,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.65,0.73,0.3,152.42
154,7,32,4757,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.4,0.44,0.45,76.16
155,12,38,8495,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.79,0.76,0.35,0.52,0.18,147.61
161,11,28,2084,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.97,0.98,0.4,0.34,0.04,133.03
162,6,7,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.0,117.83
163,9,27,8552,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.78,0.96,0.64,185.3
186,11,49,9353,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.94,0.93,0.42,0.52,0.82,138.36
187,9,33,4603,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.53,0.61,0.08,105.67
195,8,23,7244,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.76,0.88,0.1,141.9
205,4,19,2877,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.74,0.12,75.34
216,12,37,3726,10,3.33,2.08,12,4.0,2.0,12,4.0,2.0,0.89,0.87,0.34,0.36,1.23,125.08
217,5,13,1672,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.79,0.34,170.58
219,4,59,15570,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.86,0.82,91.0
221,18,94,15516,10,3.33,1.53,17,5.67,2.89,13,4.33,2.52,0.99,1.0,0.23,0.41,0.35,149.12
227,5,14,2978,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.93,0.32,83.75
230,7,15,1887,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.82,0.93,0.07,124.75
239,6,16,946,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,0.82,0.84,0.5,0.46,0.54,53.17
240,7,40,4431,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.35,0.72,114.88
245,9,43,8263,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.48,0.43,93.75
251,4,18,3577,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.8,0.49,59.25
253,4,13,2001,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.99,0.43,0.6,0.01,100.75
257,10,16,1881,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.92,0.92,0.46,0.44,0.02,166.67
258,8,38,8778,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.4,0.57,0.18,97.0
260,10,37,9658,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.98,0.99,0.46,0.7,0.6,138.46
261,11,35,8490,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.26,0.5,0.55,207.1
267,4,31,13709,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.82,0.96,1.04,60.25
268,5,28,8690,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.79,0.95,0.29,60.33
269,6,14,751,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.3,2.5,152.0
273,9,46,5720,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.4,0.56,0.38,121.83
277,8,50,4752,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.32,0.34,0.55,91.0
279,8,25,2722,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.7,0.1,154.25
