id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,141,15138,16559492,97,4.62,2.8,57,2.71,1.71,126,6.0,3.86,0.9,0.9,0.42,0.18,26.77,97.04
15,98,12113,12121270,58,5.27,3.47,35,3.18,1.54,83,7.55,6.25,0.97,0.95,0.47,0.33,52.59,125.31
16,68,523,129188,54,3.86,2.21,50,3.57,1.45,63,4.5,2.82,0.96,0.97,0.58,0.58,29.98,160.8
17,134,6949,5564720,88,5.18,3.3,66,3.88,1.54,123,7.24,6.06,0.94,0.93,0.48,0.39,32.64,164.97
18,355,20865,16231756,177,7.08,3.71,74,2.96,0.89,273,10.92,7.5,0.9,0.91,0.45,0.24,31.45,107.47
21,320,10120,4788758,190,6.55,2.38,129,4.45,2.06,284,9.79,5.4,0.87,0.88,0.52,0.38,42.62,125.56
22,163,2326,834534,113,4.52,2.1,91,3.64,1.6,142,5.68,2.98,0.94,0.94,0.5,0.38,21.41,138.02
23,130,5273,1974240,76,5.85,3.56,39,3.0,1.29,110,8.46,4.65,0.94,0.95,0.43,0.31,44.66,123.02
24,281,10924,8459540,159,5.89,2.82,88,3.26,1.48,221,8.19,4.45,0.87,0.87,0.48,0.31,40.74,106.97
28,118,4067,3353495,77,4.05,2.32,51,2.68,1.25,101,5.32,4.37,0.93,0.93,0.47,0.34,44.06,132.71
29,181,5727,3755859,108,5.4,3.02,66,3.3,1.08,153,7.65,5.66,0.99,0.99,0.42,0.29,39.44,134.41
30,97,1989,1232548,68,5.23,3.14,43,3.31,1.89,93,7.15,4.58,0.97,0.98,0.51,0.41,26.15,131.18
31,45,2125,1623561,26,3.71,2.87,17,2.43,1.72,40,5.71,4.23,0.93,0.87,0.44,0.26,17.78,116.01
32,123,6562,4672098,79,6.08,3.2,42,3.23,1.42,111,8.54,4.67,0.97,0.96,0.48,0.34,39.49,132.2
35,98,2217,1082773,71,5.07,3.1,46,3.29,1.59,86,6.14,4.17,0.96,0.98,0.45,0.3,14.49,122.89
36,159,77662,92829460,105,5.83,1.95,61,3.39,1.24,140,7.78,3.83,0.94,0.91,0.46,0.38,37.74,117.45
37,253,24932,25384378,180,6.21,2.74,103,3.55,1.74,221,7.62,3.69,0.94,0.94,0.47,0.31,29.1,116.67
38,452,32569,22126194,218,10.38,5.2,88,4.19,1.54,340,16.19,10.42,0.96,0.97,0.46,0.2,21.8,113.39
42,297,9711,5430087,135,7.94,3.78,77,4.53,2.5,201,11.82,7.11,0.95,0.93,0.5,0.3,17.67,120.93
43,476,18593,9438966,213,7.61,3.24,125,4.46,1.88,346,12.36,6.3,0.96,0.97,0.52,0.39,35.82,108.39
44,43,729,349075,25,6.25,1.89,21,5.25,0.5,38,9.5,3.32,0.98,0.99,0.49,0.43,11.06,121.54
45,106,44601,34430418,71,5.07,2.7,47,3.36,1.39,96,6.86,4.13,0.87,0.87,0.48,0.36,31.22,115.88
50,96,1735,749230,65,5.91,2.51,46,4.18,1.83,79,7.18,3.12,0.81,0.8,0.46,0.32,19.13,139.3
