id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
151,6,14,734,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.66,0.3,106.75
155,4,18,6995,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.94,0.37,86.75
171,7,19,1199,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.53,7.67,103.75
177,10,17,1842,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.59,0.6,0.04,141.82
180,11,31,2558,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,0.96,0.94,0.36,0.24,0.13,117.12
186,12,24,2252,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.67,0.76,0.04,137.36
192,10,46,9283,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.99,1.0,0.45,0.6,0.35,136.47
196,13,36,9500,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.98,1.0,0.43,0.57,0.65,156.97
202,4,14,2229,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.62,0.46,0.43,0.04,51.0
204,7,22,2493,3,1.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.67,0.77,0.16,134.61
215,12,24,7259,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.42,0.45,0.05,123.25
216,5,32,8280,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.86,0.8,0.34,0.52,0.43,113.25
219,6,35,13881,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.76,0.95,1.04,79.0
221,9,54,11088,5,2.5,2.12,8,4.0,2.83,6,3.0,2.83,0.97,1.0,0.35,0.66,0.69,104.34
245,7,19,6065,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.59,0.02,165.79
253,8,48,10351,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.58,0.68,0.39,128.13
254,6,34,7882,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.99,1.0,0.47,0.62,0.23,185.67
257,7,33,7772,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.5,0.32,182.75
260,7,31,7799,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,1.0,0.55,0.78,0.2,164.0
261,11,54,11183,9,3.0,2.0,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.64,0.89,0.75,136.92
263,9,35,8142,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.49,0.17,211.42
267,6,30,3139,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.65,0.35,131.56
268,6,24,1832,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.28,0.04,122.34
269,12,48,11801,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.95,0.94,0.45,0.75,33.16,118.71
270,6,52,10223,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.38,0.72,0.53,120.16
273,8,31,2563,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.89,0.76,0.4,0.25,1.05,97.89
277,13,59,6081,9,2.25,0.5,13,3.25,1.26,10,2.5,0.58,1.0,1.0,0.33,0.29,0.44,171.08
278,12,42,9258,8,2.67,1.15,12,4.0,1.73,12,4.0,1.73,0.81,0.8,0.52,0.66,0.38,105.07
279,7,32,2627,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.2,0.16,90.04
