id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,26,1731,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.23,0.26,2.58,186.28
54,10,26,2564,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.91,0.63,0.22,0.15,2.85,120.54
55,12,25,1198,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.95,0.95,0.51,0.54,18.26,171.99
56,11,33,2436,8,2.0,0.82,11,2.75,0.5,8,2.0,0.82,0.92,0.92,0.42,0.47,4.2,127.92
59,17,55,4391,12,4.0,1.0,17,5.67,3.06,12,4.0,1.0,0.97,0.9,0.31,0.37,2.93,139.01
60,8,29,1783,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.99,0.55,0.56,21.71,123.66
62,9,26,1627,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.47,25.53,103.81
63,5,12,592,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,30.74,89.0
64,26,45,2744,22,3.14,1.57,25,3.57,1.62,24,3.43,1.51,0.98,0.98,0.46,0.48,10.91,114.14
65,18,37,1799,14,3.5,1.0,18,4.5,1.0,16,4.0,1.63,0.94,0.93,0.4,0.38,3.85,108.06
66,26,59,3391,22,3.67,1.86,25,4.17,2.32,23,3.83,2.04,0.92,0.9,0.42,0.38,21.75,139.67
67,19,62,4732,15,1.88,0.83,19,2.38,1.06,17,2.12,1.13,0.93,0.95,0.39,0.42,1.6,107.26
68,8,25,1474,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.49,0.5,9.08,136.1
69,15,33,2423,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.42,0.36,11.91,167.52
70,16,42,2466,14,3.5,1.91,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.45,0.46,19.83,120.92
71,19,66,4764,11,2.2,1.1,19,3.8,2.68,11,2.2,1.1,0.97,0.87,0.48,0.48,23.86,111.17
72,14,35,2084,11,2.75,0.96,14,3.5,1.73,12,3.0,1.41,0.96,0.95,0.31,0.35,1.55,162.79
73,45,119,7392,30,3.75,1.16,45,5.62,2.62,34,4.25,1.91,1.0,1.0,0.44,0.44,12.84,136.81
74,17,37,2243,14,3.5,1.73,16,4.0,0.82,14,3.5,1.73,0.98,0.97,0.25,0.24,10.42,150.58
75,25,52,2620,19,3.17,1.47,24,4.0,2.1,22,3.67,1.75,0.99,0.99,0.42,0.43,16.34,138.71
76,9,15,963,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.45,0.43,0.77,111.66
77,19,57,3296,13,1.86,1.35,18,2.57,1.27,15,2.14,1.21,1.0,1.0,0.6,0.6,21.88,121.64
78,27,55,3259,20,4.0,2.12,24,4.8,2.05,22,4.4,2.07,0.98,0.98,0.33,0.39,1.31,148.07
79,5,24,1686,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.62,11.04,58.67
80,24,36,1664,18,3.6,0.55,20,4.0,1.0,19,3.8,0.84,1.0,1.0,0.32,0.34,7.58,161.68
81,16,21,948,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.42,0.47,0.02,124.01
82,21,53,3558,14,2.33,1.63,21,3.5,2.43,14,2.33,1.63,0.96,0.98,0.49,0.49,17.42,76.28
83,18,46,2334,14,2.8,1.64,18,3.6,2.07,14,2.8,1.64,1.0,1.0,0.39,0.38,9.8,149.45
85,12,28,1418,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.23,0.24,4.04,136.25
87,16,38,2801,9,3.0,1.73,13,4.33,1.53,13,4.33,1.53,0.93,0.89,0.39,0.36,19.26,150.13
88,19,43,2270,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.38,0.41,7.94,157.7
91,14,43,2431,10,2.5,2.08,14,3.5,2.52,11,2.75,1.71,1.0,1.0,0.4,0.44,5.39,150.23
93,22,55,3101,14,3.5,1.73,20,5.0,3.46,15,3.75,1.71,1.0,1.0,0.46,0.44,11.75,153.7
95,23,71,3873,15,3.75,1.71,22,5.5,0.58,16,4.0,1.83,1.0,1.0,0.21,0.21,8.9,164.67
96,23,77,4386,16,3.2,1.3,21,4.2,2.49,17,3.4,1.52,0.99,0.97,0.25,0.26,7.86,198.56
97,17,43,2327,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.34,0.36,8.05,161.44
98,9,22,1136,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.4,15.86,160.25
99,17,26,1256,14,3.5,1.73,16,4.0,2.45,14,3.5,1.73,1.0,1.0,0.56,0.6,11.87,165.64
100,13,35,1995,9,2.25,0.5,12,3.0,0.82,9,2.25,0.5,0.98,0.98,0.5,0.53,15.25,146.86
101,10,33,1878,7,2.33,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.28,0.28,25.12,131.1
102,25,56,3112,17,3.4,1.82,21,4.2,2.77,20,4.0,2.55,0.92,0.93,0.29,0.28,14.65,139.17
103,85,126,7830,24,4.0,0.63,37,6.17,3.54,29,4.83,0.98,0.99,0.99,0.24,0.28,4.67,203.2
104,28,52,2451,14,3.5,1.29,21,5.25,0.96,19,4.75,1.26,0.95,0.96,0.31,0.32,5.48,196.36
105,22,66,3757,15,2.5,1.22,21,3.5,1.87,18,3.0,2.0,1.0,1.0,0.59,0.6,13.95,127.89
106,12,22,1145,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.34,0.36,5.3,128.54
109,15,33,1814,14,2.33,1.37,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.48,0.48,12.0,114.36
110,26,78,5128,17,3.4,0.89,25,5.0,1.58,19,3.8,0.84,0.99,1.0,0.43,0.42,15.9,148.73
111,33,96,5733,25,2.5,1.08,32,3.2,2.25,26,2.6,0.97,0.98,0.98,0.47,0.46,17.18,110.48
112,10,20,1008,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.69,0.74,20.64,139.06
113,25,51,2548,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,0.96,0.95,0.17,0.22,4.2,189.61
114,6,23,1304,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.3,23.32,151.83
115,6,10,891,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.68,0.7,0.56,15.99,133.25
116,30,77,4654,19,2.11,0.93,29,3.22,2.11,21,2.33,1.12,1.0,1.0,0.58,0.58,21.69,114.52
118,8,32,2404,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.34,0.31,7.35,106.33
119,14,26,1303,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.37,0.39,4.1,165.0
120,7,21,1275,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.6,0.59,23.76,148.04
121,10,30,2078,7,1.75,0.96,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.46,0.48,0.56,71.42
122,4,8,416,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.6,10.54,65.34
123,12,44,2385,8,1.6,0.89,12,2.4,1.52,8,1.6,0.89,0.98,0.98,0.62,0.61,16.21,133.65
124,8,27,1529,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.76,0.74,39.54,131.75
126,11,22,1415,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.98,0.97,0.62,0.63,4.96,127.99
127,8,19,955,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.36,8.3,161.22
128,11,14,700,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.16,0.17,0.34,142.78
129,12,38,2041,8,2.0,0.82,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.59,0.58,33.02,140.04
130,28,77,6557,21,2.62,1.41,27,3.38,2.13,23,2.88,1.55,0.95,0.89,0.46,0.45,11.3,89.46
131,12,59,4643,7,1.75,1.5,12,3.0,2.45,7,1.75,1.5,0.94,0.95,0.52,0.48,11.6,95.58
133,13,48,3901,8,1.6,0.89,13,2.6,2.07,8,1.6,0.89,0.97,0.92,0.55,0.5,28.01,103.17
134,13,45,2599,11,1.83,0.75,13,2.17,0.75,11,1.83,0.75,1.0,1.0,0.49,0.47,24.48,91.17
135,11,30,1878,8,2.0,0.82,11,2.75,1.26,8,2.0,0.82,0.98,0.96,0.53,0.52,10.54,90.52
