id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,4,10,2079,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.91,0.89,0.9,0.96,90.34
142,5,58,16674,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.8,0.84,89.84
147,9,37,4881,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.6,0.74,0.27,103.67
168,9,48,11572,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.57,0.81,0.12,141.69
170,8,35,5271,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.29,0.53,0.2,130.38
174,9,24,2102,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.25,0.22,0.01,130.75
178,7,20,8246,2,1.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.77,0.96,0.16,108.15
179,4,5,638,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.42,0.22,0.0,153.5
181,8,38,7967,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.94,0.94,0.35,0.52,0.46,152.08
186,17,80,18403,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.43,0.7,0.73,176.64
188,7,22,3586,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.75,0.14,138.84
193,9,30,3545,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.36,1.46,123.8
207,6,27,13508,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.86,0.99,1.3,154.16
222,11,22,2226,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.85,0.83,0.43,0.57,0.04,177.49
225,6,42,7080,2,1.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.55,0.41,58.16
245,4,37,14238,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.92,0.38,154.0
246,9,24,1646,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.44,0.1,145.52
249,8,38,14168,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.72,0.94,0.97,156.25
263,5,12,1639,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.88,0.14,141.34
264,10,44,6002,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,0.97,0.78,0.34,0.43,2.99,120.12
270,8,25,7068,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.53,1.18,180.88
274,5,60,16590,1,0.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.82,0.56,103.84
275,4,39,9658,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.73,1.89,119.66
276,12,29,8505,10,3.33,2.08,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.52,0.74,0.36,141.93
277,9,45,5194,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,0.98,1.0,0.3,0.54,0.36,122.08
