id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,35,1850,10,3.33,1.53,14,4.67,3.06,13,4.33,3.21,1.0,1.0,0.58,0.58,13.54,95.21
53,6,14,680,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.56,21.07,134.44
54,13,19,824,11,3.67,2.52,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.17,0.19,0.01,198.96
55,13,27,1700,11,2.75,2.22,13,3.25,2.63,12,3.0,2.71,1.0,1.0,0.26,0.24,2.49,126.24
56,22,64,3885,19,2.38,0.74,21,2.62,0.52,21,2.62,0.52,0.97,0.97,0.42,0.41,13.62,160.67
58,7,10,472,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.34,0.0,163.05
59,13,35,1957,9,1.8,0.84,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.42,0.42,15.43,161.7
60,8,22,1765,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,0.95,0.95,0.42,0.43,13.14,96.16
61,4,13,1155,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.14,57.67
63,14,37,2771,10,2.5,0.58,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.35,0.36,4.21,90.56
64,16,43,2534,13,2.6,1.14,16,3.2,1.3,15,3.0,1.0,0.98,0.99,0.5,0.53,9.81,141.88
65,11,26,1513,8,2.0,0.82,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.36,0.37,0.9,95.0
66,9,12,525,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.92,0.9,0.48,0.49,7.02,163.78
67,11,26,1726,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.98,0.99,0.4,0.35,14.43,112.05
68,18,33,1937,15,5.0,2.65,16,5.33,2.31,15,5.0,2.65,0.97,0.94,0.23,0.28,0.22,158.9
69,7,20,931,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.23,24.58,92.46
70,27,59,3123,23,2.88,1.13,25,3.12,1.25,24,3.0,1.31,1.0,1.0,0.38,0.38,7.39,174.04
71,27,103,6696,9,3.0,1.0,25,8.33,5.51,13,4.33,3.21,1.0,1.0,0.57,0.53,21.06,88.75
72,20,67,4408,9,2.25,1.26,17,4.25,2.87,10,2.5,1.29,1.0,1.0,0.44,0.49,5.22,73.5
73,22,38,2090,17,4.25,1.26,20,5.0,1.41,19,4.75,1.5,1.0,1.0,0.3,0.28,6.04,159.56
74,16,29,1679,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.95,0.94,0.18,0.17,5.96,176.78
75,25,41,1908,22,4.4,1.52,23,4.6,1.52,22,4.4,1.52,1.0,1.0,0.42,0.47,8.68,197.44
76,11,16,990,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.49,0.61,0.01,143.55
77,22,46,2629,17,3.4,1.34,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.22,0.22,4.98,201.5
79,15,58,4076,12,3.0,1.63,15,3.75,0.96,12,3.0,1.63,0.98,0.99,0.31,0.28,7.6,131.88
80,20,43,2499,20,4.0,2.24,20,4.0,2.24,20,4.0,2.24,0.99,0.99,0.26,0.29,1.15,116.89
81,9,18,911,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.59,0.58,10.66,100.22
82,31,76,4373,19,3.17,1.47,30,5.0,4.2,21,3.5,1.87,1.0,1.0,0.34,0.35,7.03,140.94
83,24,50,3013,20,4.0,2.12,23,4.6,3.29,20,4.0,2.12,0.97,0.93,0.26,0.26,1.71,120.93
84,19,67,3988,9,2.25,0.96,19,4.75,4.19,11,2.75,0.5,1.0,1.0,0.42,0.42,24.64,102.65
85,5,34,2717,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.54,0.48,32.76,58.34
87,18,32,1592,11,3.67,1.15,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.39,0.41,11.36,208.42
88,12,28,1458,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.46,23.85,160.14
90,5,13,668,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.94,0.95,0.89,0.89,28.2,59.33
91,15,37,2924,10,3.33,0.58,15,5.0,1.73,12,4.0,1.73,1.0,1.0,0.37,0.39,1.06,132.39
94,12,32,1787,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.46,0.49,16.34,154.6
95,38,91,5175,30,5.0,0.89,34,5.67,0.82,30,5.0,0.89,0.96,0.96,0.2,0.23,5.37,164.74
96,33,60,2961,20,4.0,1.58,32,6.4,5.55,21,4.2,1.79,0.98,0.98,0.3,0.32,5.55,136.34
97,6,22,1382,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.72,11.8,123.67
98,8,16,752,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.62,29.2,149.44
99,11,24,1266,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,0.95,0.94,0.43,0.45,13.02,114.92
100,71,104,6682,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.2,0.3,0.06,228.38
101,8,26,2042,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.55,0.56,1.06,153.72
102,22,43,2153,13,3.25,0.96,20,5.0,0.82,18,4.5,0.58,0.96,0.94,0.25,0.26,7.41,201.96
103,27,73,4429,18,3.6,1.14,26,5.2,1.3,23,4.6,0.89,1.0,1.0,0.36,0.46,6.15,179.61
104,11,14,648,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.39,5.27,216.36
105,8,15,796,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.65,0.66,21.17,156.33
106,9,24,1301,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.3,0.32,11.76,135.92
107,19,40,3206,12,3.0,1.83,19,4.75,2.22,14,3.5,2.65,0.98,0.97,0.31,0.32,3.61,131.66
108,16,75,4059,12,4.0,0.0,16,5.33,2.31,13,4.33,0.58,0.95,0.96,0.14,0.14,29.07,174.83
109,39,103,5648,27,3.38,1.06,35,4.38,1.06,27,3.38,1.06,0.99,0.99,0.3,0.32,18.5,137.72
110,29,61,2975,24,4.8,2.39,27,5.4,2.51,24,4.8,2.39,0.97,0.97,0.27,0.28,10.88,166.39
111,45,124,10440,19,3.17,1.6,44,7.33,8.16,21,3.5,1.76,1.0,0.99,0.37,0.37,3.86,158.79
