id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,21,1311,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.29,0.28,1.03,150.2
53,4,8,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.42,0.53,220.17
54,7,15,620,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.43,10.59,153.58
55,18,44,2264,12,3.0,0.82,18,4.5,1.73,16,4.0,2.16,1.0,1.0,0.31,0.32,7.79,170.7
56,17,36,2505,16,3.2,1.48,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.31,0.36,0.27,176.53
57,23,49,3278,18,4.5,1.73,22,5.5,2.08,22,5.5,2.08,0.98,0.96,0.32,0.3,5.02,165.7
59,6,10,520,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.85,0.61,0.6,21.06,135.33
60,10,22,1244,7,3.5,2.12,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.21,0.2,10.18,117.62
61,7,23,1391,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.43,0.4,11.17,134.78
62,25,61,3818,20,3.33,0.52,25,4.17,1.47,24,4.0,1.55,0.9,0.84,0.42,0.4,8.96,135.49
63,13,27,1428,11,3.67,2.08,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.51,0.53,10.17,111.47
64,22,70,4705,12,3.0,1.83,19,4.75,1.71,12,3.0,1.83,0.92,0.82,0.38,0.27,18.38,90.42
65,15,53,3229,10,3.33,2.08,15,5.0,3.0,11,3.67,2.31,1.0,1.0,0.3,0.31,5.72,95.87
66,12,27,1555,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.39,0.46,3.58,195.21
67,10,26,1301,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.5,13.0,156.11
68,9,11,464,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.48,0.0,127.92
69,18,43,3096,17,3.4,0.55,18,3.6,0.89,17,3.4,0.55,1.0,1.0,0.3,0.28,11.08,159.34
70,13,32,1769,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.98,0.99,0.3,0.31,8.94,177.6
71,17,30,1662,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.32,0.36,0.4,155.03
72,21,63,3796,11,2.75,0.96,20,5.0,4.76,11,2.75,0.96,0.99,0.99,0.26,0.26,10.57,149.36
73,37,87,5629,30,3.75,1.49,33,4.12,1.81,32,4.0,1.69,1.0,1.0,0.51,0.56,9.23,157.49
74,16,30,1546,14,2.8,1.3,16,3.2,0.84,15,3.0,1.22,0.96,0.93,0.35,0.35,10.04,125.58
75,29,82,4959,18,3.6,2.41,26,5.2,3.11,19,3.8,2.17,1.0,1.0,0.31,0.32,12.66,132.23
76,11,27,1660,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.3,0.27,14.24,124.98
78,13,27,1543,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.97,0.98,0.2,0.26,0.01,213.89
79,15,30,1518,12,3.0,1.83,15,3.75,1.89,13,3.25,1.71,1.0,1.0,0.44,0.45,6.59,130.94
80,14,22,1069,11,3.67,0.58,14,4.67,1.53,14,4.67,1.53,0.96,0.98,0.44,0.47,9.33,125.37
81,18,48,2624,15,3.0,0.71,18,3.6,0.55,16,3.2,0.45,0.93,0.93,0.26,0.26,3.93,138.07
82,14,38,2477,11,3.67,2.52,14,4.67,2.52,11,3.67,2.52,0.98,0.98,0.48,0.48,9.08,128.89
83,10,16,1055,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.22,0.24,1.23,91.3
