id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
149,11,25,8460,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.96,0.98,0.6,0.88,0.15,157.84
153,4,18,8120,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.87,2.11,93.0
161,7,22,2573,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.51,0.52,0.39,90.22
164,4,25,8724,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.67,0.82,0.96,106.75
165,6,17,2416,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.6,0.16,156.0
168,5,15,1196,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.21,0.17,134.08
170,7,31,4412,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.43,0.49,0.17,128.67
171,11,39,4274,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,0.94,0.92,0.32,0.39,0.75,183.75
173,16,20,1966,10,5.0,1.41,13,6.5,2.12,12,6.0,1.41,0.96,0.98,0.26,0.48,0.02,179.76
177,10,77,18585,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.47,0.74,1.0,142.12
180,14,48,11395,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.6,0.67,0.18,114.82
185,7,33,5619,4,1.33,0.58,7,2.33,0.58,5,1.67,0.58,0.98,1.0,0.61,0.7,0.21,92.06
191,7,29,4198,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.54,0.11,143.35
195,8,15,1868,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.77,0.08,203.75
198,13,52,16186,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.95,0.96,0.61,0.76,0.32,132.27
202,11,63,15218,5,1.67,1.15,11,3.67,2.52,6,2.0,1.0,1.0,1.0,0.67,0.77,0.54,86.53
204,5,23,2792,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,0.92,0.91,0.63,0.68,0.7,122.92
212,6,24,2917,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.62,5.14,97.9
216,13,41,5207,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,0.98,0.99,0.54,0.7,0.37,137.07
217,5,9,1594,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.79,0.62,0.71,0.18,155.0
221,7,44,9608,4,1.33,0.58,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.44,0.47,1.22,74.25
224,5,34,15159,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.88,0.98,0.48,85.25
230,4,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.36,0.0,118.5
233,12,36,7946,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.86,0.12,190.06
236,3,17,2347,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.71,0.8,0.92,60.25
239,3,7,359,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.12,101.0
242,8,43,9327,6,2.0,1.73,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.55,0.67,1.02,92.67
243,8,28,2233,6,3.0,4.24,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.39,0.33,0.46,136.0
251,10,39,7512,7,2.33,1.15,10,3.33,2.08,9,3.0,1.73,0.97,0.96,0.53,0.62,0.1,90.73
258,9,42,17896,6,2.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.72,0.95,1.15,108.42
259,7,12,1635,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.95,0.97,0.5,0.62,0.01,121.34
262,9,21,2533,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.53,0.66,0.64,172.25
263,6,16,6832,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.59,0.78,188.33
264,7,26,8844,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.97,0.99,0.66,0.78,1.66,124.08
265,19,91,22607,12,3.0,0.82,19,4.75,1.5,15,3.75,0.96,0.98,0.99,0.44,0.73,0.89,114.67
266,9,68,11525,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.32,0.4,1.13,111.82
271,7,25,2864,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.48,0.1,120.25
274,5,52,11563,2,0.67,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.45,0.64,0.7,57.44
275,6,24,1708,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.92,0.95,0.5,0.4,0.02,153.5
276,6,45,13378,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.9,2.72,154.38
277,7,36,8315,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.26,0.48,1.86,134.1
