id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,331,447,19105,260,3.77,1.48,292,4.23,1.71,288,4.17,1.68,0.98,0.97,0.4,0.39,0.03,155.38
13,368,485,21105,324,3.31,1.41,357,3.64,1.56,357,3.64,1.54,0.96,0.94,0.47,0.46,0.02,134.89
14,366,480,20795,301,2.95,1.21,334,3.27,1.52,335,3.28,1.54,0.97,0.95,0.45,0.43,0.23,138.38
15,418,517,22677,338,3.25,1.62,395,3.8,2.09,392,3.77,2.08,0.96,0.94,0.47,0.45,0.01,142.41
16,469,611,25714,372,3.44,1.28,443,4.1,1.78,441,4.08,1.72,0.96,0.95,0.41,0.4,0.15,144.9
17,439,570,24407,364,3.06,1.34,415,3.49,1.64,409,3.44,1.59,0.96,0.94,0.47,0.45,0.01,134.59
18,376,494,22544,331,2.93,1.46,366,3.24,1.69,363,3.21,1.68,0.96,0.94,0.55,0.53,0.81,114.81
19,417,640,29913,379,3.35,1.48,401,3.55,1.64,398,3.52,1.61,0.96,0.93,0.45,0.43,0.61,129.52
20,407,567,27193,366,3.27,1.68,395,3.53,1.84,395,3.53,1.84,0.96,0.92,0.51,0.48,0.63,120.69
21,429,608,26320,369,3.05,1.38,412,3.4,1.74,412,3.4,1.73,0.97,0.95,0.47,0.46,0.11,126.86
22,492,752,31748,400,3.42,4.23,404,3.45,1.69,459,3.92,6.03,0.98,0.96,0.48,0.47,0.54,126.0
23,391,535,21907,335,2.99,1.35,372,3.32,1.57,373,3.33,1.58,0.97,0.97,0.51,0.5,0.42,123.97
24,376,541,22491,330,3.2,1.48,364,3.53,1.77,366,3.55,1.74,0.97,0.96,0.47,0.46,0.82,132.56
25,383,540,22563,322,2.85,1.35,361,3.19,1.54,359,3.18,1.51,0.98,0.97,0.49,0.47,0.17,131.86
26,346,495,24122,288,2.88,1.33,335,3.35,1.65,334,3.34,1.66,0.97,0.95,0.5,0.48,0.07,120.29
27,391,519,21545,329,2.96,1.45,380,3.42,1.75,380,3.42,1.76,0.97,0.96,0.52,0.51,0.09,121.02
28,374,490,23957,312,2.86,1.21,355,3.26,1.46,354,3.25,1.46,0.96,0.94,0.48,0.46,0.1,130.82
29,450,575,24215,379,3.27,1.46,425,3.66,1.66,418,3.6,1.63,0.96,0.95,0.45,0.43,0.02,135.79
30,418,577,24441,363,3.24,1.62,402,3.59,1.84,399,3.56,1.8,0.96,0.95,0.48,0.46,0.04,125.77
31,357,517,22586,314,2.85,1.35,345,3.14,1.49,343,3.12,1.49,0.97,0.95,0.49,0.47,0.44,131.53
32,395,532,24438,325,2.93,1.29,379,3.41,1.58,379,3.41,1.58,0.96,0.94,0.48,0.45,0.58,120.64
33,425,539,23867,370,3.11,1.28,413,3.47,1.59,412,3.46,1.57,0.95,0.93,0.49,0.46,0.13,126.75
34,380,518,23362,330,2.92,1.43,369,3.27,1.76,370,3.27,1.77,0.95,0.92,0.5,0.47,0.02,126.14
35,345,480,22339,303,2.97,1.56,334,3.27,1.82,332,3.25,1.82,0.95,0.92,0.5,0.47,0.04,120.89
36,300,397,17714,272,2.75,1.33,295,2.98,1.44,293,2.96,1.42,0.93,0.91,0.51,0.49,0.05,123.1
37,362,494,21586,306,2.91,1.31,330,3.14,1.38,329,3.13,1.38,0.95,0.93,0.44,0.41,0.22,137.78
38,341,472,20152,294,2.83,1.31,326,3.13,1.51,328,3.15,1.59,0.98,0.96,0.49,0.48,0.24,123.56
39,433,582,26792,381,3.12,1.56,419,3.43,1.79,418,3.43,1.8,0.94,0.92,0.47,0.45,0.18,127.18
40,337,459,20523,301,2.98,1.33,329,3.26,1.59,324,3.21,1.5,0.96,0.94,0.47,0.45,0.22,120.81
41,363,470,20784,321,3.06,1.6,344,3.28,1.73,345,3.29,1.73,0.95,0.93,0.48,0.45,0.06,118.9
42,383,478,19948,291,3.06,1.37,315,3.32,1.43,310,3.26,1.4,0.98,0.97,0.4,0.39,0.02,155.52
43,401,529,22313,342,3.26,1.42,365,3.48,1.62,357,3.4,1.47,0.97,0.96,0.42,0.41,0.04,144.42
44,279,406,19058,257,2.45,1.22,273,2.6,1.43,268,2.55,1.34,0.95,0.93,0.57,0.55,0.39,121.54
45,304,426,18717,278,2.62,1.25,296,2.79,1.45,297,2.8,1.46,0.95,0.93,0.5,0.48,0.04,132.94
