id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,8,13,647,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.44,0.2,151.25
147,6,19,1410,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.55,0.64,110.5
154,7,18,2466,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.83,0.36,0.39,0.03,51.44
170,11,43,8751,9,3.0,2.65,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.67,0.84,0.1,132.65
178,4,17,8044,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.87,0.98,0.22,157.75
180,12,30,8893,8,4.0,1.41,12,6.0,1.41,10,5.0,1.41,0.96,0.94,0.52,0.83,0.12,149.73
187,7,28,8826,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.62,0.82,0.38,164.0
188,8,12,1759,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.92,0.96,0.5,0.54,0.09,120.16
189,5,23,9256,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.92,0.98,3.1,109.75
191,9,18,2066,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.4,0.5,1.54,100.6
192,25,85,18258,20,2.5,1.07,25,3.12,1.46,23,2.88,1.36,1.0,1.0,0.71,0.84,0.17,134.7
195,8,25,2771,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.97,0.98,0.64,0.61,0.14,148.0
201,6,25,3019,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.62,0.73,0.26,78.1
204,8,29,4393,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.47,0.68,0.11,159.4
207,3,7,1348,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.03,101.25
220,4,25,7066,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,1.0,0.69,0.68,0.39,121.66
224,7,23,1478,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.41,0.4,0.12,128.71
229,12,34,3078,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.57,0.21,205.23
239,4,18,2371,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.56,123.34
246,10,24,6323,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.82,0.81,0.3,0.53,0.03,129.81
251,6,32,2173,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.31,0.23,0.19,152.25
252,8,50,14347,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.36,0.82,13.34,155.62
257,6,22,2587,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.24,0.37,1.56,182.84
259,7,40,14558,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.92,0.92,143.17
260,6,38,7332,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.98,1.0,0.34,0.46,0.23,145.22
265,14,51,8652,11,3.67,1.53,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.21,0.37,5.32,124.89
266,9,44,10130,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.33,0.55,0.14,139.53
269,7,38,9348,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,0.92,0.99,0.62,0.8,0.26,106.38
276,8,32,3718,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.35,0.38,0.29,124.66
279,5,9,380,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.05,251.5
