id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,38,1932,12,4.0,1.0,17,5.67,2.08,13,4.33,0.58,0.9,0.89,0.49,0.51,16.7,139.18
53,11,36,2315,8,2.67,1.15,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.34,0.37,15.52,120.5
54,14,21,1191,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.83,0.8,0.45,0.5,0.01,138.62
55,6,18,1093,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.5,16.24,153.5
56,6,9,440,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.64,15.82,153.5
58,8,19,1021,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.33,12.44,146.84
61,12,18,856,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.5,0.55,3.15,128.38
62,5,20,1343,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.71,0.77,31.68,60.84
64,7,18,983,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.29,0.26,22.08,120.56
65,11,26,1448,9,2.25,0.5,11,2.75,0.5,9,2.25,0.5,1.0,1.0,0.56,0.55,14.21,88.96
66,22,35,1714,18,3.6,2.19,20,4.0,2.12,19,3.8,2.17,1.0,1.0,0.44,0.45,3.15,147.45
67,27,54,2736,24,3.43,1.9,26,3.71,2.14,25,3.57,1.81,1.0,1.0,0.27,0.27,3.54,181.57
68,18,61,4401,12,4.0,2.65,18,6.0,2.65,14,4.67,3.06,0.95,0.96,0.34,0.37,13.24,148.09
69,8,16,748,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.57,17.59,197.17
70,10,21,1280,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.52,0.52,14.41,126.96
71,13,40,2892,7,2.33,0.58,13,4.33,1.53,7,2.33,0.58,1.0,1.0,0.38,0.36,4.8,138.25
72,15,34,2551,11,2.75,0.96,14,3.5,1.91,14,3.5,1.91,0.97,0.9,0.43,0.39,5.9,147.17
73,18,42,2545,13,2.6,1.52,17,3.4,1.52,13,2.6,1.52,1.0,1.0,0.55,0.59,14.69,122.27
74,15,40,2566,10,3.33,0.58,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.21,0.24,1.2,175.44
75,44,92,4530,30,3.75,1.28,37,4.62,1.69,32,4.0,1.31,0.94,0.93,0.31,0.33,4.58,170.24
76,7,14,948,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.78,0.81,5.56,125.08
77,24,46,2963,18,3.6,1.14,21,4.2,0.84,20,4.0,1.22,0.97,0.94,0.19,0.2,1.14,180.47
78,15,36,2073,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,0.96,0.97,0.33,0.31,11.26,131.66
79,11,18,804,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.38,0.41,0.29,179.21
80,15,40,2400,10,2.5,1.29,13,3.25,2.22,12,3.0,2.16,0.98,0.98,0.38,0.36,11.44,158.98
81,6,10,492,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.48,0.5,0.1,121.92
82,19,39,1901,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.97,0.96,0.3,0.3,3.62,136.19
83,13,29,2174,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.55,0.54,7.66,164.38
84,16,51,3127,13,2.6,0.89,16,3.2,1.48,14,2.8,1.1,0.98,0.99,0.35,0.35,12.48,84.58
85,7,13,600,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.48,15.82,163.5
86,30,57,3010,18,3.0,1.26,22,3.67,1.97,19,3.17,1.6,0.98,0.95,0.29,0.31,6.01,197.58
87,14,21,984,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.42,0.46,10.64,180.67
88,23,41,1961,13,2.6,0.55,17,3.4,0.55,17,3.4,0.55,0.98,0.98,0.35,0.37,5.38,153.65
89,21,41,2712,15,3.0,1.87,18,3.6,2.41,16,3.2,1.92,1.0,1.0,0.41,0.44,12.93,141.12
90,11,23,1272,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.9,0.84,0.47,0.47,21.09,145.72
92,9,17,720,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.26,8.88,208.15
93,27,78,5636,18,3.6,2.07,24,4.8,3.56,19,3.8,2.49,0.99,0.99,0.37,0.4,9.1,128.63
94,16,33,1790,13,3.25,2.22,16,4.0,3.56,14,3.5,2.65,1.0,1.0,0.6,0.64,4.76,133.31
