id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,13,650,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.2,7.6,154.3
53,12,41,3030,10,2.0,0.71,12,2.4,0.89,11,2.2,0.84,0.95,0.92,0.57,0.58,6.88,135.8
55,19,31,1484,15,3.75,2.36,19,4.75,2.5,19,4.75,2.5,0.92,0.89,0.36,0.35,2.0,147.91
56,9,23,1075,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.39,0.4,17.98,129.42
59,8,20,1798,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.66,0.74,0.31,111.53
60,18,59,3635,10,2.0,0.71,17,3.4,2.07,10,2.0,0.71,1.0,1.0,0.55,0.51,32.4,92.18
62,10,31,1623,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.47,0.5,28.22,103.27
64,14,32,2023,12,3.0,2.0,14,3.5,3.0,13,3.25,2.5,1.0,1.0,0.49,0.51,8.74,156.31
65,21,59,3484,13,3.25,1.26,21,5.25,2.63,14,3.5,1.0,0.99,0.99,0.48,0.51,3.42,161.33
67,28,45,2835,21,4.2,0.84,25,5.0,2.0,25,5.0,2.0,0.98,0.93,0.32,0.32,3.97,150.76
68,16,30,1708,14,3.5,1.29,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.29,0.33,3.94,164.24
69,9,19,956,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.46,12.67,117.98
70,20,52,2894,11,2.75,0.96,19,4.75,1.71,15,3.75,0.96,1.0,1.0,0.32,0.32,14.3,145.32
71,22,70,3993,15,3.0,1.41,22,4.4,3.29,15,3.0,1.41,1.0,1.0,0.42,0.44,20.73,108.85
72,13,19,876,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.84,0.84,0.42,0.43,5.68,153.95
73,24,36,1883,21,4.2,1.79,23,4.6,2.3,23,4.6,2.3,1.0,1.0,0.28,0.27,4.83,160.2
74,24,69,4498,22,3.14,1.35,23,3.29,1.38,22,3.14,1.35,0.94,0.91,0.35,0.37,9.64,115.5
75,28,67,3496,18,3.6,1.95,25,5.0,3.54,19,3.8,1.92,1.0,1.0,0.21,0.2,3.59,169.35
76,14,33,1867,11,3.67,1.15,14,4.67,2.08,14,4.67,2.08,0.97,0.87,0.31,0.31,17.03,123.04
77,28,54,3327,21,4.2,2.17,26,5.2,2.86,25,5.0,2.74,0.96,0.96,0.31,0.31,7.86,165.37
78,6,14,656,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.42,2.6,195.17
79,19,71,4585,14,3.5,1.91,19,4.75,0.96,14,3.5,1.91,0.98,0.97,0.29,0.28,10.64,112.62
80,18,43,2652,14,2.8,1.3,18,3.6,1.52,15,3.0,1.58,1.0,1.0,0.32,0.27,20.46,127.39
81,26,66,4675,20,2.5,1.07,26,3.25,1.83,25,3.12,1.89,0.94,0.88,0.47,0.46,7.99,102.66
82,15,27,1228,13,3.25,1.26,15,3.75,0.96,13,3.25,1.26,0.97,0.96,0.42,0.41,0.12,154.91
