id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,25,54,2993,21,2.62,1.3,24,3.0,2.0,24,3.0,2.0,0.99,0.99,0.37,0.38,6.04,141.29
54,17,34,1995,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.96,0.93,0.48,0.52,9.48,161.83
56,21,48,2764,16,4.0,1.41,21,5.25,1.26,16,4.0,1.41,0.98,0.99,0.42,0.38,14.48,153.92
57,23,51,3206,16,4.0,1.41,20,5.0,2.58,20,5.0,2.58,0.96,0.92,0.46,0.45,11.08,147.49
59,6,9,408,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.53,0.2,80.94
60,17,41,2617,14,2.8,1.3,16,3.2,1.1,16,3.2,1.1,0.96,0.87,0.6,0.55,20.42,106.91
61,7,11,528,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.92,0.64,0.66,10.66,147.17
62,4,12,677,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.52,16.26,155.5
64,4,11,512,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.52,7.62,220.33
65,11,25,1582,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.44,0.48,3.84,126.4
66,22,75,4587,16,2.67,1.37,20,3.33,2.07,18,3.0,1.41,0.98,0.99,0.31,0.36,10.26,132.83
67,21,48,2596,16,2.67,1.21,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.32,0.32,5.53,168.73
68,20,40,2024,18,4.5,1.29,19,4.75,1.26,19,4.75,1.26,0.96,0.93,0.37,0.39,11.17,168.98
69,14,26,1272,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.34,0.36,3.35,162.43
70,15,24,1072,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.33,0.36,1.99,180.67
71,10,23,1479,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.93,0.94,0.56,0.57,11.11,104.33
72,16,38,2382,12,2.4,0.55,16,3.2,0.84,12,2.4,0.55,1.0,1.0,0.44,0.43,11.92,118.23
73,29,66,3833,25,4.17,1.72,28,4.67,1.75,26,4.33,1.86,0.97,0.95,0.23,0.22,4.02,167.72
75,31,84,4816,27,3.38,0.74,30,3.75,1.04,27,3.38,0.74,0.98,0.96,0.3,0.3,4.21,145.44
76,22,43,2052,21,5.25,1.26,22,5.5,1.73,21,5.25,1.26,0.98,0.97,0.31,0.33,7.07,177.02
77,24,43,2789,18,3.6,2.07,21,4.2,2.17,20,4.0,2.0,1.0,1.0,0.24,0.26,1.01,179.21
78,20,36,2051,16,4.0,0.82,19,4.75,1.26,19,4.75,1.26,1.0,1.0,0.42,0.45,10.96,155.49
79,24,56,3217,20,4.0,2.35,24,4.8,2.17,22,4.4,2.51,0.99,0.99,0.29,0.28,5.24,147.56
80,11,36,1794,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.42,0.42,13.72,168.92
81,10,26,1780,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.25,0.19,5.91,178.46
